"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.35,272
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.4,954
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.45,1656
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.5,2368
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.55,3113
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.6,3808
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.65,4525
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.7,5277
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.75,6066
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.8,6981
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.85,8053
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.9,9452
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.95,11302
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.975,12897
2023-12-25,"2 wk ahead inc case",2024-01-06,"HR","quantile",0.99,14713
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","point",NA,2201
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.01,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.025,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.05,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.1,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.15,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.2,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.25,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.3,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.35,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.4,481
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.45,1364
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.5,2248
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.55,3183
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.6,4021
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.65,4920
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.7,5956
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.75,6954
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.8,8059
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.85,9391
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.9,11122
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.95,13743
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.975,15931
2023-12-25,"3 wk ahead inc case",2024-01-13,"HR","quantile",0.99,18148
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","point",NA,451
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.01,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.025,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.05,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.1,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.15,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.2,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.25,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.3,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.35,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.4,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.45,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.5,434
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.55,1095
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.6,1788
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.65,2488
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.7,3243
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.75,4073
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.8,4929
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.85,5959
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.9,7274
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.95,9238
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.975,10930
2023-12-25,"0 wk ahead inc case",2023-12-23,"CY","quantile",0.99,12774
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","point",NA,640
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.01,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.025,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.05,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.1,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.15,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.2,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.25,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.3,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.35,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.4,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.45,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.5,627
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.55,1505
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.6,2419
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.65,3343
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.7,4315
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.75,5410
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.8,6556
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.85,7955
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.9,9678
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.95,12360
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.975,14661
2023-12-25,"1 wk ahead inc case",2023-12-30,"CY","quantile",0.99,17103
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","point",NA,787
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.01,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.025,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.05,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.1,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.15,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.2,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.25,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.3,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.35,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.4,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.45,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.5,661
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.55,1801
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.6,2827
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.65,4162
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.7,5423
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.75,6749
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.8,8164
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.85,9958
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.9,12204
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.95,15411
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.975,18175
2023-12-25,"2 wk ahead inc case",2024-01-06,"CY","quantile",0.99,21654
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","point",NA,872
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.01,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.025,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.05,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.1,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.15,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.2,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.25,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.3,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.35,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.4,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.45,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.5,831
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.55,1952
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.6,3202
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.65,4473
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.7,5830
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.75,7246
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.8,8756
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.85,10499
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.9,12953
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.95,16309
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.975,19244
2023-12-25,"3 wk ahead inc case",2024-01-13,"CY","quantile",0.99,22655
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","point",NA,15681
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.01,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.025,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.05,1342
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.1,4495
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.15,6666
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.2,8268
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.25,9811
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.3,11163
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.35,12285
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.4,13468
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.45,14536
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.5,15629
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.55,16728
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.6,17809
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.65,18890
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.7,20121
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.75,21455
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.8,22895
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.85,24435
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.9,26396
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.95,29413
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.975,32087
2023-12-25,"0 wk ahead inc case",2023-12-23,"CZ","quantile",0.99,34835
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","point",NA,13414
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.01,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.025,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.05,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.1,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.15,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.2,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.25,710
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.3,3360
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.35,6011
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.4,8700
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.45,11025
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.5,13548
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.55,15826
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.6,18233
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.65,20625
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.7,22981
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.75,25820
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.8,28783
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.85,32182
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.9,36789
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.95,43535
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.975,48581
2023-12-25,"1 wk ahead inc case",2023-12-30,"CZ","quantile",0.99,54537
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","point",NA,10992
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.01,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.025,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.05,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.1,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.15,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.2,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.25,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.3,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.35,1014
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.4,4297
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.45,7689
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.5,10848
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.55,14137
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.6,17511
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.65,20874
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.7,24727
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.75,28228
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.8,32349
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.85,37330
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.9,43114
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.95,52360
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.975,60389
2023-12-25,"2 wk ahead inc case",2024-01-06,"CZ","quantile",0.99,69966
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","point",NA,8924
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.01,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.025,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.05,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.1,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.15,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.2,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.25,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.3,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.35,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.4,1466
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.45,5432
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.5,9010
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.55,12765
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.6,16410
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.65,20235
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.7,24489
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.75,28907
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.8,33798
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.85,39382
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.9,46927
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.95,58217
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.975,67237
2023-12-25,"3 wk ahead inc case",2024-01-13,"CZ","quantile",0.99,78479
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","point",NA,3938
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.01,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.025,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.05,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.1,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.15,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.2,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.25,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.3,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.35,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.4,132
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.45,1863
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.5,3712
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.55,5516
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.6,7275
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.65,9181
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.7,11148
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.75,13416
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.8,15807
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.85,18537
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.9,22410
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.95,28133
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.975,32887
2023-12-25,"0 wk ahead inc case",2023-12-23,"DK","quantile",0.99,37855
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","point",NA,5182
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.01,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.025,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.05,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.1,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.15,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.2,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.25,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.3,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.35,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.4,405
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.45,2750
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.5,5175
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.55,7356
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.6,9769
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.65,12170
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.7,14827
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.75,17442
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.8,20261
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.85,23578
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.9,28162
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.95,35359
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.975,41040
2023-12-25,"1 wk ahead inc case",2023-12-30,"DK","quantile",0.99,47725
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","point",NA,6434
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.01,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.025,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.05,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.1,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.15,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.2,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.25,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.3,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.35,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.4,884
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.45,3670
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.5,6487
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.55,9082
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.6,11869
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.65,14792
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.7,17959
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.75,21145
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.8,24659
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.85,28945
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.9,33996
2023-12-25,"2 wk ahead inc case",2024-01-06,"DK","quantile",0.95,42215
