forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.975,1411
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.975,1285
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.975,526
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.975,238
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.975,841
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.975,94
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.975,10
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.975,1681
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.975,2
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.975,266
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.975,15
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.975,198
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.975,10
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.975,110
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.975,6
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.975,1754
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.975,209
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.975,662
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.975,613
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.975,134
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.975,365
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.99,319
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.99,178
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.99,615
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.99,153
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.99,77
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.99,770
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.99,2338
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.99,524
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.99,140
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.99,1469
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.99,32
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.99,1509
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.99,1492
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.99,569
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.99,263
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.99,941
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.99,106
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.99,11
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.99,1831
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.99,2
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.99,284
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.99,17
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.99,214
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.99,12
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.99,123
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.99,7
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.99,1966
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.99,227
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.99,708
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.99,670
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.99,153
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.99,400
2022-03-06,1 wk ahead inc death,2022-03-12,AT,point,NA,206
2022-03-06,1 wk ahead inc death,2022-03-12,BE,point,NA,84
2022-03-06,1 wk ahead inc death,2022-03-12,BG,point,NA,283
2022-03-06,1 wk ahead inc death,2022-03-12,CH,point,NA,73
2022-03-06,1 wk ahead inc death,2022-03-12,CY,point,NA,30
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,point,NA,407
2022-03-06,1 wk ahead inc death,2022-03-12,DE,point,NA,1498
2022-03-06,1 wk ahead inc death,2022-03-12,DK,point,NA,370
2022-03-06,1 wk ahead inc death,2022-03-12,EE,point,NA,95
2022-03-06,1 wk ahead inc death,2022-03-12,ES,point,NA,880
2022-03-06,1 wk ahead inc death,2022-03-12,FI,point,NA,2
2022-03-06,1 wk ahead inc death,2022-03-12,FR,point,NA,1066
2022-03-06,1 wk ahead inc death,2022-03-12,GB,point,NA,552
2022-03-06,1 wk ahead inc death,2022-03-12,GR,point,NA,373
2022-03-06,1 wk ahead inc death,2022-03-12,HR,point,NA,147
2022-03-06,1 wk ahead inc death,2022-03-12,HU,point,NA,466
2022-03-06,1 wk ahead inc death,2022-03-12,IE,point,NA,49
2022-03-06,1 wk ahead inc death,2022-03-12,IS,point,NA,5
2022-03-06,1 wk ahead inc death,2022-03-12,IT,point,NA,1069
2022-03-06,1 wk ahead inc death,2022-03-12,LI,point,NA,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,point,NA,193
2022-03-06,1 wk ahead inc death,2022-03-12,LU,point,NA,7
2022-03-06,1 wk ahead inc death,2022-03-12,LV,point,NA,134
2022-03-06,1 wk ahead inc death,2022-03-12,MT,point,NA,5
2022-03-06,1 wk ahead inc death,2022-03-12,NL,point,NA,56
2022-03-06,1 wk ahead inc death,2022-03-12,NO,point,NA,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL,point,NA,971
2022-03-06,1 wk ahead inc death,2022-03-12,PT,point,NA,141
2022-03-06,1 wk ahead inc death,2022-03-12,RO,point,NA,503
2022-03-06,1 wk ahead inc death,2022-03-12,SE,point,NA,398
2022-03-06,1 wk ahead inc death,2022-03-12,SI,point,NA,67
2022-03-06,1 wk ahead inc death,2022-03-12,SK,point,NA,242
