forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.4,2
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.45,80
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.45,40
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.45,30
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.45,6
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.45,6
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.45,169
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.45,452
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.45,47
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.45,1
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.45,234
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.45,41
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.45,356
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.45,46
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.45,67
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.45,55
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.45,91
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.45,12
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.45,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.45,351
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.45,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.45,20
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.45,3
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.45,6
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.45,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.45,44
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.45,10
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.45,168
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.45,69
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.45,47
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.45,45
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.45,9
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.45,9
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.5,81
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.5,45
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.5,32
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.5,6
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.5,6
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.5,178
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.5,469
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.5,49
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.5,1
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.5,262
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.5,47
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.5,366
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.5,56
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.5,70
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.5,61
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.5,95
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.5,13
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.5,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.5,367
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.5,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.5,21
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.5,3
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.5,8
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.5,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.5,48
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.5,12
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.5,174
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.5,74
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.5,49
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.5,48
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.5,11
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.5,19
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.55,84
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.55,46
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.55,34
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.55,7
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.55,6
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.55,187
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.55,502
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.55,51
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.55,1
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.55,278
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.55,54
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.55,384
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.55,65
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.55,74
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.55,63
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.55,100
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.55,14
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.55,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.55,373
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.55,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.55,24
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.55,4
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.55,8
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.55,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.55,49
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.55,17
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.55,180
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.55,78
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.55,51
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.55,51
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.55,11
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.55,20
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.6,86
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.6,50
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.6,35
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.6,7
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.6,8
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.6,191
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.6,516
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.6,53
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.6,1
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.6,295
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.6,59
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.6,387
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.6,69
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.6,77
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.6,66
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.6,103
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.6,16
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.6,1
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.6,376
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.6,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.6,26
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.6,4
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.6,8
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.6,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.6,53
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.6,19
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.6,182
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.6,80
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.6,54
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.6,56
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.6,12
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.6,20
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.65,90
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.65,51
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.65,36
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.65,8
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.65,8
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.65,193
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.65,533
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.65,57
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.65,1
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.65,314
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.65,62
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.65,400
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.65,78
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.65,88
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.65,71
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.65,106
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.65,18
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.65,1
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.65,386
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.65,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.65,27
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.65,4
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.65,9
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.65,1
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.65,54
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.65,21
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.65,186
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.65,80
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.65,56
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.65,58
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.65,13
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.65,20
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.7,94
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.7,52
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.7,37
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.7,8
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.7,8
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.7,198
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.7,559
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.7,60
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.7,2
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.7,327
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.7,67
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.7,413
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.7,88
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.7,91
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.7,72
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.7,108
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.7,19
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.7,2
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.7,400
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.7,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.7,28
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.7,4
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.7,10
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.7,1
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.7,55
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.7,22
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.7,195
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.7,81
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.7,58
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.7,60
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.7,13
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.7,20
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.75,97
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.75,56
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.75,39
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.75,9
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.75,9
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.75,202
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.75,580
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.75,63
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.75,2
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.75,347
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.75,74
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.75,427
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.75,97
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.75,101
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.75,77
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.75,110
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.75,20
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.75,2
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.75,410
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.75,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.75,29
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.75,5
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.75,10
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.75,1
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.75,57
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.75,26
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.75,203
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.75,87
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.75,63
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.75,62
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.75,16
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.75,20
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.8,100
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.8,59
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.8,42
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.8,12
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.8,12
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.8,206
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.8,602
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.8,67
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.8,2
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.8,363
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.8,81
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.8,436
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.8,102
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.8,108
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.8,79
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.8,118
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.8,22
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.8,2
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.8,427
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.8,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.8,30
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.8,5
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.8,11
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.8,1
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.8,59
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.8,30
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.8,208
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.8,91
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.8,67
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.8,66
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.8,16
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.8,25
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.85,103
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.85,61
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.85,43
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.85,12
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.85,13
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.85,211
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.85,632
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.85,68
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.85,2
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.85,386
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.85,94
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.85,492
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.85,103
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.85,117
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.85,81
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.85,121
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.85,23
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.85,2
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.85,432
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.85,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.85,32
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.85,5
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.85,12
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.85,1
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.85,61
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.85,37
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.85,213
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.85,97
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.85,78
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.85,69
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.85,17
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.85,29
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.9,108
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.9,66
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.9,52
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.9,12
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.9,13
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.9,220
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.9,667
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.9,70
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.9,2
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.9,427
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.9,97
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.9,517
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.9,111
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.9,130
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.9,83
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.9,133
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.9,25
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.9,3
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.9,439
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.9,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.9,35
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.9,6
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.9,13
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.9,1
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.9,63
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.9,41
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.9,221
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.9,101
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.9,82
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.9,71
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.9,19
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.9,38
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.95,110
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.95,73
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.95,55
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.95,13
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.95,13
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.95,236
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.95,719
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.95,80
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.95,2
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.95,455
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.95,132
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.95,612
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.95,119
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.95,149
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.95,88
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.95,142
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.95,27
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.95,8
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.95,459
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.95,1
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.95,38
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.95,7
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.95,15
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.95,1
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.95,67
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.95,56
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.95,235
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.95,108
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.95,94
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.95,79
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.95,20
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.95,82
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.975,118
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.975,80
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.975,65
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.975,16
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.975,19
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.975,251
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.975,783
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.975,87
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.975,3
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.975,514
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.975,156
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.975,692
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.975,129
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.975,171
