forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.45,107
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.45,88
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.45,48
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.45,26
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.45,3
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.45,14
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.45,1105
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.45,64
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.45,1
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.45,209
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.45,188
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.45,510
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.45,0
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.45,171
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.45,66
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.45,160
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.45,40
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.45,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.45,569
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.45,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.45,15
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.45,4
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.45,8
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.45,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.45,81
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.45,46
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.45,70
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.45,104
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.45,11
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.45,65
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.45,14
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.45,33
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.5,117
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.5,91
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.5,50
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.5,27
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.5,3
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.5,15
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.5,1128
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.5,65
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.5,1
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.5,216
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.5,191
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.5,515
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.5,1
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.5,180
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.5,69
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.5,165
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.5,42
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.5,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.5,579
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.5,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.5,17
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.5,5
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.5,9
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.5,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.5,86
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.5,49
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.5,78
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.5,108
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.5,14
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.5,68
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.5,15
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.5,38
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.55,121
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.55,95
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.55,52
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.55,28
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.55,3
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.55,19
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.55,1176
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.55,66
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.55,1
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.55,246
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.55,194
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.55,530
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.55,1
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.55,185
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.55,71
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.55,175
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.55,44
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.55,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.55,590
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.55,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.55,19
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.55,5
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.55,9
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.55,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.55,87
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.55,52
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.55,81
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.55,111
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.55,15
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.55,71
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.55,17
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.55,40
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.6,124
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.6,98
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.6,55
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.6,29
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.6,3
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.6,22
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.6,1203
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.6,70
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.6,1
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.6,257
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.6,204
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.6,545
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.6,2
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.6,189
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.6,74
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.6,179
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.6,47
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.6,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.6,605
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.6,1
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.6,20
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.6,5
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.6,10
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.6,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.6,89
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.6,54
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.6,84
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.6,116
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.6,16
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.6,75
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.6,17
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.6,40
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.65,125
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.65,100
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.65,56
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.65,30
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.65,3
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.65,25
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.65,1235
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.65,71
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.65,1
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.65,274
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.65,212
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.65,552
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.65,2
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.65,194
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.65,76
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.65,182
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.65,48
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.65,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.65,614
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.65,2
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.65,21
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.65,5
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.65,11
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.65,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.65,90
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.65,57
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.65,86
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.65,122
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.65,17
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.65,78
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.65,18
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.65,40
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.7,134
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.7,103
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.7,59
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.7,32
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.7,4
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.7,26
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.7,1259
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.7,73
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.7,1
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.7,289
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.7,223
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.7,566
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.7,3
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.7,202
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.7,82
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.7,188
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.7,51
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.7,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.7,635
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.7,3
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.7,23
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.7,5
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.7,11
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.7,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.7,93
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.7,58
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.7,91
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.7,124
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.7,19
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.7,80
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.7,19
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.7,40
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.75,136
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.75,106
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.75,61
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.75,35
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.75,4
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.75,26
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.75,1307
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.75,78
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.75,1
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.75,294
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.75,233
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.75,568
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.75,4
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.75,210
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.75,87
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.75,193
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.75,53
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.75,1
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.75,646
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.75,6
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.75,24
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.75,6
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.75,12
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.75,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.75,97
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.75,59
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.75,99
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.75,125
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.75,20
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.75,88
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.75,20
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.75,40
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.8,141
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.8,109
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.8,64
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.8,36
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.8,5
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.8,28
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.8,1340
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.8,83
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.8,2
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.8,312
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.8,241
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.8,571
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.8,5
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.8,216
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.8,89
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.8,197
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.8,54
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.8,1
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.8,651
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.8,7
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.8,24
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.8,6
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.8,13
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.8,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.8,103
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.8,67
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.8,110
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.8,126
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.8,20
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.8,94
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.8,22
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.8,48
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.85,142
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.85,114
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.85,71
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.85,37
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.85,5
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.85,29
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.85,1423
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.85,87
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.85,2
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.85,316
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.85,261
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.85,586
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.85,6
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.85,234
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.85,92
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.85,207
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.85,57
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.85,2
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.85,676
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.85,8
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.85,29
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.85,7
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.85,14
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.85,1
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.85,105
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.85,74
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.85,114
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.85,133
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.85,23
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.85,105
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.85,23
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.85,54
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.9,148
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.9,117
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.9,78
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.9,38
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.9,8
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.9,31
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.9,1483
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.9,91
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.9,3
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.9,324
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.9,277
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.9,636
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.9,10
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.9,253
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.9,93
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.9,217
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.9,60
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.9,3
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.9,704
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.9,8
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.9,30
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.9,7
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.9,15
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.9,1
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.9,112
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.9,84
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.9,120
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.9,141
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.9,25
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.9,111
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.9,26
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.9,66
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.95,153
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.95,128
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.95,84
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.95,39
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.95,8
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.95,33
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.95,1566
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.95,96
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.95,3
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.95,375
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.95,293
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.95,666
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.95,11
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.95,293
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.95,100
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.95,225
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.95,63
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.95,8
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.95,744
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.95,8
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.95,32
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.95,7
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.95,16
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.95,1
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.95,114
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.95,127
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.95,132
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.95,148
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.95,28
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.95,117
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.95,27
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.95,128
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.975,161
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.975,137
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.975,97
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.975,41
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.975,12
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.975,36
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.975,1702
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.975,105
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.975,4
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.975,406
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.975,327
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.975,721
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.975,16
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.975,328
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.975,105
