forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.975,4
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.975,37
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.975,2
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.975,11
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.975,37
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.975,35
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.975,56
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.975,83
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.975,189
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.975,5
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.975,38
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.99,188
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.99,25
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.99,24
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.99,9
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.99,3
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.99,64
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.99,1211
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.99,68
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.99,12
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.99,393
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.99,208
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.99,306
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.99,560
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.99,127
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.99,39
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.99,65
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.99,171
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.99,41
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.99,431
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.99,2
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.99,23
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.99,5
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.99,43
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.99,3
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.99,15
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.99,45
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.99,38
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.99,66
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.99,89
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.99,226
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.99,6
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.99,43
2023-02-12,1 wk ahead inc death,2023-02-18,AT,point,NA,91
2023-02-12,1 wk ahead inc death,2023-02-18,BE,point,NA,1
2023-02-12,1 wk ahead inc death,2023-02-18,BG,point,NA,6
2023-02-12,1 wk ahead inc death,2023-02-18,CH,point,NA,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,point,NA,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,point,NA,17
2023-02-12,1 wk ahead inc death,2023-02-18,DE,point,NA,659
2023-02-12,1 wk ahead inc death,2023-02-18,DK,point,NA,21
2023-02-12,1 wk ahead inc death,2023-02-18,EE,point,NA,1
2023-02-12,1 wk ahead inc death,2023-02-18,ES,point,NA,249
2023-02-12,1 wk ahead inc death,2023-02-18,FI,point,NA,65
2023-02-12,1 wk ahead inc death,2023-02-18,FR,point,NA,108
2023-02-12,1 wk ahead inc death,2023-02-18,GB,point,NA,412
2023-02-12,1 wk ahead inc death,2023-02-18,GR,point,NA,0
2023-02-12,1 wk ahead inc death,2023-02-18,HR,point,NA,20
2023-02-12,1 wk ahead inc death,2023-02-18,HU,point,NA,36
2023-02-12,1 wk ahead inc death,2023-02-18,IE,point,NA,111
2023-02-12,1 wk ahead inc death,2023-02-18,IS,point,NA,9
2023-02-12,1 wk ahead inc death,2023-02-18,IT,point,NA,177
2023-02-12,1 wk ahead inc death,2023-02-18,LI,point,NA,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,point,NA,8
2023-02-12,1 wk ahead inc death,2023-02-18,LU,point,NA,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,point,NA,14
2023-02-12,1 wk ahead inc death,2023-02-18,MT,point,NA,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,point,NA,0
2023-02-12,1 wk ahead inc death,2023-02-18,NO,point,NA,9
2023-02-12,1 wk ahead inc death,2023-02-18,PL,point,NA,17
2023-02-12,1 wk ahead inc death,2023-02-18,PT,point,NA,13
2023-02-12,1 wk ahead inc death,2023-02-18,RO,point,NA,53
2023-02-12,1 wk ahead inc death,2023-02-18,SE,point,NA,70
2023-02-12,1 wk ahead inc death,2023-02-18,SI,point,NA,1
2023-02-12,1 wk ahead inc death,2023-02-18,SK,point,NA,18
