forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.45,35
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.45,2
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.45,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.45,50
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.45,448
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.45,28
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.45,0
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.45,300
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.45,46
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.45,204
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.45,0
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.45,174
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.45,38
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.45,53
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.45,38
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.45,0
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.45,289
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.45,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.45,0
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.45,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.45,4
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.45,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.45,5
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.45,13
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.45,83
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.45,22
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.45,60
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.45,99
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.45,2
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.45,0
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.5,26
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.5,1
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.5,36
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.5,2
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.5,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.5,51
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.5,453
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.5,30
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.5,1
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.5,329
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.5,49
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.5,208
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.5,0
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.5,184
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.5,39
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.5,54
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.5,43
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.5,0
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.5,297
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.5,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.5,1
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.5,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.5,5
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.5,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.5,6
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.5,19
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.5,86
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.5,24
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.5,64
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.5,106
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.5,2
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.5,0
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.55,28
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.55,1
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.55,37
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.55,2
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.55,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.55,52
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.55,481
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.55,33
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.55,1
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.55,344
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.55,55
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.55,231
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.55,1
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.55,191
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.55,41
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.55,59
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.55,47
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.55,1
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.55,316
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.55,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.55,1
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.55,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.55,6
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.55,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.55,8
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.55,21
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.55,88
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.55,27
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.55,66
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.55,111
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.55,3
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.55,1
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.6,29
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.6,2
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.6,38
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.6,3
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.6,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.6,55
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.6,494
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.6,37
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.6,1
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.6,365
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.6,60
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.6,241
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.6,2
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.6,222
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.6,43
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.6,63
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.6,49
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.6,1
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.6,327
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.6,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.6,2
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.6,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.6,7
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.6,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.6,10
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.6,24
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.6,89
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.6,30
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.6,69
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.6,116
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.6,3
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.6,3
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.65,30
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.65,2
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.65,40
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.65,3
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.65,1
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.65,59
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.65,515
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.65,41
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.65,1
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.65,377
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.65,62
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.65,264
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.65,2
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.65,242
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.65,45
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.65,66
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.65,50
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.65,1
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.65,345
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.65,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.65,2
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.65,1
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.65,7
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.65,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.65,11
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.65,26
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.65,92
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.65,32
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.65,74
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.65,125
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.65,4
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.65,4
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.7,32
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.7,3
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.7,41
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.7,3
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.7,1
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.7,60
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.7,534
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.7,41
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.7,1
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.7,409
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.7,66
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.7,280
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.7,2
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.7,253
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.7,46
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.7,68
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.7,50
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.7,2
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.7,349
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.7,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.7,2
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.7,1
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.7,8
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.7,1
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.7,12
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.7,31
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.7,95
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.7,36
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.7,76
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.7,129
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.7,4
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.7,4
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.75,33
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.75,3
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.75,42
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.75,4
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.75,1
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.75,62
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.75,590
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.75,46
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.75,1
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.75,425
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.75,71
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.75,299
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.75,3
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.75,268
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.75,49
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.75,70
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.75,52
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.75,3
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.75,371
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.75,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.75,2
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.75,1
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.75,9
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.75,1
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.75,13
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.75,33
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.75,98
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.75,39
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.75,82
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.75,131
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.75,5
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.75,5
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.8,34
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.8,4
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.8,43
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.8,4
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.8,2
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.8,65
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.8,621
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.8,47
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.8,2
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.8,453
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.8,75
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.8,313
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.8,4
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.8,287
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.8,52
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.8,74
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.8,54
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.8,3
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.8,380
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.8,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.8,3
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.8,2
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.8,9
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.8,1
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.8,13
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.8,35
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.8,102
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.8,43
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.8,89
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.8,136
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.8,5
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.8,5
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.85,36
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.85,5
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.85,45
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.85,4
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.85,3
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.85,67
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.85,647
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.85,47
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.85,2
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.85,485
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.85,82
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.85,337
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.85,5
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.85,301
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.85,54
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.85,80
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.85,58
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.85,7
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.85,395
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.85,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.85,3
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.85,2
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.85,10
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.85,1
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.85,14
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.85,42
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.85,105
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.85,44
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.85,96
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.85,141
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.85,5
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.85,5
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.9,38
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.9,6
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.9,48
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.9,5
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.9,3
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.9,73
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.9,685
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.9,48
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.9,2
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.9,510
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.9,96
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.9,359
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.9,21
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.9,321
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.9,55
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.9,89
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.9,61
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.9,7
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.9,406
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.9,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.9,3
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.9,2
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.9,10
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.9,2
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.9,15
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.9,48
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.9,109
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.9,53
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.9,103
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.9,146
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.9,6
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.9,5
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.95,41
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.95,7
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.95,57
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.95,6
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.95,3
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.95,87
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.95,724
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.95,56
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.95,2
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.95,554
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.95,132
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.95,434
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.95,25
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.95,353
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.95,59
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.95,95
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.95,65
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.95,8
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.95,420
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.95,1
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.95,5
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.95,2
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.95,12
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.95,2
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.95,16
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.95,66
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.95,118
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.95,65
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.95,110
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.95,158
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.95,7
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.95,6
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.975,45
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.975,9
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.975,63
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.975,6
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.975,5
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.975,96
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.975,792
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.975,60
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.975,3
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.975,617
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.975,156
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.975,488
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.975,42
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.975,391
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.975,64
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.975,109
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.975,71
