forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.975,724
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.975,996
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.975,1674
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.975,329
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.975,124
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.975,532
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.975,149
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.975,7
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.975,1554
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.975,1
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.975,177
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.975,29
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.975,136
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.975,7
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.975,196
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.975,1024
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.975,958
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.975,225
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.975,265
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.975,319
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.975,81
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.975,225
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.99,460
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.99,336
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.99,342
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.99,361
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.99,67
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.99,345
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.99,841
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.99,245
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.99,59
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.99,1583
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.99,824
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.99,1074
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.99,1847
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.99,357
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.99,135
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.99,603
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.99,165
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.99,8
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.99,1660
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.99,2
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.99,196
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.99,32
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.99,155
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.99,8
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.99,214
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.99,1173
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.99,1089
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.99,241
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.99,289
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.99,351
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.99,94
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.99,252
2022-03-27,1 wk ahead inc death,2022-04-02,AT,point,NA,322
2022-03-27,1 wk ahead inc death,2022-04-02,BE,point,NA,197
2022-03-27,1 wk ahead inc death,2022-04-02,BG,point,NA,123
2022-03-27,1 wk ahead inc death,2022-04-02,CH,point,NA,224
2022-03-27,1 wk ahead inc death,2022-04-02,CY,point,NA,21
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,point,NA,146
2022-03-27,1 wk ahead inc death,2022-04-02,DE,point,NA,402
2022-03-27,1 wk ahead inc death,2022-04-02,DK,point,NA,168
2022-03-27,1 wk ahead inc death,2022-04-02,EE,point,NA,32
2022-03-27,1 wk ahead inc death,2022-04-02,ES,point,NA,749
2022-03-27,1 wk ahead inc death,2022-04-02,FI,point,NA,334
2022-03-27,1 wk ahead inc death,2022-04-02,FR,point,NA,681
2022-03-27,1 wk ahead inc death,2022-04-02,GB,point,NA,1027
2022-03-27,1 wk ahead inc death,2022-04-02,GR,point,NA,233
2022-03-27,1 wk ahead inc death,2022-04-02,HR,point,NA,71
2022-03-27,1 wk ahead inc death,2022-04-02,HU,point,NA,261
2022-03-27,1 wk ahead inc death,2022-04-02,IE,point,NA,86
2022-03-27,1 wk ahead inc death,2022-04-02,IS,point,NA,4
2022-03-27,1 wk ahead inc death,2022-04-02,IT,point,NA,1012
2022-03-27,1 wk ahead inc death,2022-04-02,LI,point,NA,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,point,NA,111
2022-03-27,1 wk ahead inc death,2022-04-02,LU,point,NA,18
2022-03-27,1 wk ahead inc death,2022-04-02,LV,point,NA,75
2022-03-27,1 wk ahead inc death,2022-04-02,MT,point,NA,3
2022-03-27,1 wk ahead inc death,2022-04-02,NL,point,NA,120
2022-03-27,1 wk ahead inc death,2022-04-02,NO,point,NA,597
2022-03-27,1 wk ahead inc death,2022-04-02,PL,point,NA,471
2022-03-27,1 wk ahead inc death,2022-04-02,PT,point,NA,153
2022-03-27,1 wk ahead inc death,2022-04-02,RO,point,NA,180
2022-03-27,1 wk ahead inc death,2022-04-02,SE,point,NA,178
2022-03-27,1 wk ahead inc death,2022-04-02,SI,point,NA,34
2022-03-27,1 wk ahead inc death,2022-04-02,SK,point,NA,124
