forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.975,3207
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.975,321
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.975,2317
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.975,1733
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.975,767
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.975,492
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.975,1307
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.975,181
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.975,4
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.975,2597
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.975,3
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.975,197
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.975,37
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.975,119
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.975,6
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.975,166
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.975,66
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.975,2874
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.975,371
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.975,1143
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.975,631
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.975,172
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.975,262
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.99,418
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.99,593
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.99,1097
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.99,147
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.99,79
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.99,858
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.99,2258
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.99,449
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.99,106
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.99,3405
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.99,369
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.99,2402
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.99,1993
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.99,822
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.99,530
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.99,1439
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.99,195
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.99,5
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.99,2795
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.99,3
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.99,212
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.99,42
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.99,131
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.99,7
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.99,183
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.99,77
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.99,3166
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.99,394
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.99,1207
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.99,690
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.99,195
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.99,293
2022-02-20,1 wk ahead inc death,2022-02-26,AT,point,NA,266
2022-02-20,1 wk ahead inc death,2022-02-26,BE,point,NA,393
2022-02-20,1 wk ahead inc death,2022-02-26,BG,point,NA,653
2022-02-20,1 wk ahead inc death,2022-02-26,CH,point,NA,85
2022-02-20,1 wk ahead inc death,2022-02-26,CY,point,NA,34
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,point,NA,468
2022-02-20,1 wk ahead inc death,2022-02-26,DE,point,NA,1526
2022-02-20,1 wk ahead inc death,2022-02-26,DK,point,NA,291
2022-02-20,1 wk ahead inc death,2022-02-26,EE,point,NA,54
2022-02-20,1 wk ahead inc death,2022-02-26,ES,point,NA,2521
2022-02-20,1 wk ahead inc death,2022-02-26,FI,point,NA,151
2022-02-20,1 wk ahead inc death,2022-02-26,FR,point,NA,1937
2022-02-20,1 wk ahead inc death,2022-02-26,GB,point,NA,870
2022-02-20,1 wk ahead inc death,2022-02-26,GR,point,NA,579
2022-02-20,1 wk ahead inc death,2022-02-26,HR,point,NA,355
2022-02-20,1 wk ahead inc death,2022-02-26,HU,point,NA,797
2022-02-20,1 wk ahead inc death,2022-02-26,IE,point,NA,126
2022-02-20,1 wk ahead inc death,2022-02-26,IS,point,NA,2
2022-02-20,1 wk ahead inc death,2022-02-26,IT,point,NA,1884
2022-02-20,1 wk ahead inc death,2022-02-26,LI,point,NA,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,point,NA,142
2022-02-20,1 wk ahead inc death,2022-02-26,LU,point,NA,18
2022-02-20,1 wk ahead inc death,2022-02-26,LV,point,NA,74
2022-02-20,1 wk ahead inc death,2022-02-26,MT,point,NA,2
2022-02-20,1 wk ahead inc death,2022-02-26,NL,point,NA,100
2022-02-20,1 wk ahead inc death,2022-02-26,NO,point,NA,23
2022-02-20,1 wk ahead inc death,2022-02-26,PL,point,NA,1837
2022-02-20,1 wk ahead inc death,2022-02-26,PT,point,NA,280
2022-02-20,1 wk ahead inc death,2022-02-26,RO,point,NA,922
2022-02-20,1 wk ahead inc death,2022-02-26,SE,point,NA,412
2022-02-20,1 wk ahead inc death,2022-02-26,SI,point,NA,99
2022-02-20,1 wk ahead inc death,2022-02-26,SK,point,NA,152
