forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.975,426
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.975,1
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.975,14
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.975,4
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.975,16
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.975,1
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.975,85
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.975,87
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.975,73
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.975,64
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.975,42
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.975,147
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.975,15
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.975,124
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.99,82
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.99,8
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.99,143
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.99,26
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.99,22
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.99,124
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.99,1968
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.99,121
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.99,5
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.99,269
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.99,365
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.99,711
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.99,32
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.99,352
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.99,107
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.99,43
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.99,28
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.99,346
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.99,466
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.99,2
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.99,17
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.99,4
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.99,18
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.99,2
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.99,93
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.99,98
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.99,83
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.99,80
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.99,47
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.99,166
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.99,18
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.99,166
2022-11-06,1 wk ahead inc death,2022-11-12,AT,point,NA,49
2022-11-06,1 wk ahead inc death,2022-11-12,BE,point,NA,1
2022-11-06,1 wk ahead inc death,2022-11-12,BG,point,NA,69
2022-11-06,1 wk ahead inc death,2022-11-12,CH,point,NA,13
2022-11-06,1 wk ahead inc death,2022-11-12,CY,point,NA,7
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,point,NA,67
2022-11-06,1 wk ahead inc death,2022-11-12,DE,point,NA,1213
2022-11-06,1 wk ahead inc death,2022-11-12,DK,point,NA,67
2022-11-06,1 wk ahead inc death,2022-11-12,EE,point,NA,1
2022-11-06,1 wk ahead inc death,2022-11-12,ES,point,NA,116
2022-11-06,1 wk ahead inc death,2022-11-12,FI,point,NA,188
2022-11-06,1 wk ahead inc death,2022-11-12,FR,point,NA,453
2022-11-06,1 wk ahead inc death,2022-11-12,GB,point,NA,1
2022-11-06,1 wk ahead inc death,2022-11-12,GR,point,NA,212
2022-11-06,1 wk ahead inc death,2022-11-12,HR,point,NA,65
2022-11-06,1 wk ahead inc death,2022-11-12,HU,point,NA,17
2022-11-06,1 wk ahead inc death,2022-11-12,IE,point,NA,14
2022-11-06,1 wk ahead inc death,2022-11-12,IS,point,NA,3
2022-11-06,1 wk ahead inc death,2022-11-12,IT,point,NA,279
2022-11-06,1 wk ahead inc death,2022-11-12,LI,point,NA,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,point,NA,3
2022-11-06,1 wk ahead inc death,2022-11-12,LU,point,NA,1
2022-11-06,1 wk ahead inc death,2022-11-12,LV,point,NA,8
2022-11-06,1 wk ahead inc death,2022-11-12,MT,point,NA,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,point,NA,49
2022-11-06,1 wk ahead inc death,2022-11-12,NO,point,NA,50
2022-11-06,1 wk ahead inc death,2022-11-12,PL,point,NA,30
2022-11-06,1 wk ahead inc death,2022-11-12,PT,point,NA,20
2022-11-06,1 wk ahead inc death,2022-11-12,RO,point,NA,22
2022-11-06,1 wk ahead inc death,2022-11-12,SE,point,NA,76
2022-11-06,1 wk ahead inc death,2022-11-12,SI,point,NA,5
2022-11-06,1 wk ahead inc death,2022-11-12,SK,point,NA,24
