forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.975,44
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.975,2
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.975,11
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.975,18
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.975,44
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.975,200
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.975,49
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.975,231
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.975,6
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.975,29
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.99,224
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.99,21
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.99,14
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.99,10
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.99,4
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.99,77
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.99,1072
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.99,119
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.99,10
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.99,450
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.99,275
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.99,424
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.99,9
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.99,104
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.99,49
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.99,24
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.99,132
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.99,9
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.99,894
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.99,2
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.99,35
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.99,9
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.99,51
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.99,2
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.99,14
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.99,22
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.99,49
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.99,226
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.99,54
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.99,274
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.99,7
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.99,33
2023-02-05,1 wk ahead inc death,2023-02-11,AT,point,NA,125
2023-02-05,1 wk ahead inc death,2023-02-11,BE,point,NA,0
2023-02-05,1 wk ahead inc death,2023-02-11,BG,point,NA,2
2023-02-05,1 wk ahead inc death,2023-02-11,CH,point,NA,0
2023-02-05,1 wk ahead inc death,2023-02-11,CY,point,NA,1
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,point,NA,21
2023-02-05,1 wk ahead inc death,2023-02-11,DE,point,NA,560
2023-02-05,1 wk ahead inc death,2023-02-11,DK,point,NA,47
2023-02-05,1 wk ahead inc death,2023-02-11,EE,point,NA,1
2023-02-05,1 wk ahead inc death,2023-02-11,ES,point,NA,284
2023-02-05,1 wk ahead inc death,2023-02-11,FI,point,NA,106
2023-02-05,1 wk ahead inc death,2023-02-11,FR,point,NA,189
2023-02-05,1 wk ahead inc death,2023-02-11,GB,point,NA,0
2023-02-05,1 wk ahead inc death,2023-02-11,GR,point,NA,0
2023-02-05,1 wk ahead inc death,2023-02-11,HR,point,NA,30
2023-02-05,1 wk ahead inc death,2023-02-11,HU,point,NA,8
2023-02-05,1 wk ahead inc death,2023-02-11,IE,point,NA,75
2023-02-05,1 wk ahead inc death,2023-02-11,IS,point,NA,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,point,NA,467
2023-02-05,1 wk ahead inc death,2023-02-11,LI,point,NA,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,point,NA,17
2023-02-05,1 wk ahead inc death,2023-02-11,LU,point,NA,1
2023-02-05,1 wk ahead inc death,2023-02-11,LV,point,NA,20
2023-02-05,1 wk ahead inc death,2023-02-11,MT,point,NA,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,point,NA,0
2023-02-05,1 wk ahead inc death,2023-02-11,NO,point,NA,2
2023-02-05,1 wk ahead inc death,2023-02-11,PL,point,NA,22
2023-02-05,1 wk ahead inc death,2023-02-11,PT,point,NA,92
2023-02-05,1 wk ahead inc death,2023-02-11,RO,point,NA,27
2023-02-05,1 wk ahead inc death,2023-02-11,SE,point,NA,93
2023-02-05,1 wk ahead inc death,2023-02-11,SI,point,NA,1
2023-02-05,1 wk ahead inc death,2023-02-11,SK,point,NA,12
