forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.975,62
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.975,10
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.975,713
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.975,1
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.975,40
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.975,3
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.975,35
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.975,8
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.975,53
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.975,101
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.975,214
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.975,113
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.975,196
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.975,165
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.975,37
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.975,2
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.99,96
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.99,88
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.99,65
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.99,33
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.99,45
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.99,117
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.99,795
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.99,75
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.99,4
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.99,623
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.99,315
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.99,636
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.99,9
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.99,691
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.99,136
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.99,202
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.99,70
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.99,14
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.99,752
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.99,1
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.99,44
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.99,3
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.99,38
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.99,9
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.99,56
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.99,125
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.99,227
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.99,133
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.99,216
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.99,180
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.99,40
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.99,3
2022-08-28,1 wk ahead inc death,2022-09-03,AT,point,NA,61
2022-08-28,1 wk ahead inc death,2022-09-03,BE,point,NA,40
2022-08-28,1 wk ahead inc death,2022-09-03,BG,point,NA,34
2022-08-28,1 wk ahead inc death,2022-09-03,CH,point,NA,17
2022-08-28,1 wk ahead inc death,2022-09-03,CY,point,NA,18
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,point,NA,55
2022-08-28,1 wk ahead inc death,2022-09-03,DE,point,NA,449
2022-08-28,1 wk ahead inc death,2022-09-03,DK,point,NA,34
2022-08-28,1 wk ahead inc death,2022-09-03,EE,point,NA,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,point,NA,263
2022-08-28,1 wk ahead inc death,2022-09-03,FI,point,NA,108
2022-08-28,1 wk ahead inc death,2022-09-03,FR,point,NA,261
2022-08-28,1 wk ahead inc death,2022-09-03,GB,point,NA,0
2022-08-28,1 wk ahead inc death,2022-09-03,GR,point,NA,310
2022-08-28,1 wk ahead inc death,2022-09-03,HR,point,NA,88
2022-08-28,1 wk ahead inc death,2022-09-03,HU,point,NA,101
2022-08-28,1 wk ahead inc death,2022-09-03,IE,point,NA,35
2022-08-28,1 wk ahead inc death,2022-09-03,IS,point,NA,0
2022-08-28,1 wk ahead inc death,2022-09-03,IT,point,NA,519
2022-08-28,1 wk ahead inc death,2022-09-03,LI,point,NA,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,point,NA,23
2022-08-28,1 wk ahead inc death,2022-09-03,LU,point,NA,0
2022-08-28,1 wk ahead inc death,2022-09-03,LV,point,NA,21
2022-08-28,1 wk ahead inc death,2022-09-03,MT,point,NA,3
2022-08-28,1 wk ahead inc death,2022-09-03,NL,point,NA,32
2022-08-28,1 wk ahead inc death,2022-09-03,NO,point,NA,26
2022-08-28,1 wk ahead inc death,2022-09-03,PL,point,NA,167
2022-08-28,1 wk ahead inc death,2022-09-03,PT,point,NA,43
2022-08-28,1 wk ahead inc death,2022-09-03,RO,point,NA,119
2022-08-28,1 wk ahead inc death,2022-09-03,SE,point,NA,101
2022-08-28,1 wk ahead inc death,2022-09-03,SI,point,NA,27
2022-08-28,1 wk ahead inc death,2022-09-03,SK,point,NA,0
