forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.45,26
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.45,1
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.45,11
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.45,1
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.45,85
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.45,587
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.45,57
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.45,20
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.45,111
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.45,25
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.45,218
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.45,14
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.45,68
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.45,31
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.45,39
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.45,17
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.45,0
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.45,225
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.45,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.45,4
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.45,0
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.45,13
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.45,1
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.45,15
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.45,29
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.45,138
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.45,44
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.45,40
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.45,19
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.45,20
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.45,113
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.5,70
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.5,28
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.5,2
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.5,12
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.5,1
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.5,91
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.5,611
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.5,60
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.5,21
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.5,125
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.5,35
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.5,231
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.5,15
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.5,75
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.5,36
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.5,42
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.5,18
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.5,0
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.5,240
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.5,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.5,4
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.5,0
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.5,14
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.5,1
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.5,17
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.5,35
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.5,145
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.5,48
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.5,44
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.5,22
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.5,22
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.5,114
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.55,71
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.55,32
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.55,2
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.55,13
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.55,2
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.55,97
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.55,633
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.55,63
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.55,21
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.55,133
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.55,38
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.55,250
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.55,20
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.55,81
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.55,39
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.55,45
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.55,20
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.55,1
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.55,243
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.55,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.55,6
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.55,1
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.55,15
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.55,1
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.55,19
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.55,40
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.55,149
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.55,51
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.55,46
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.55,24
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.55,23
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.55,114
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.6,74
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.6,33
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.6,2
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.6,13
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.6,2
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.6,100
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.6,652
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.6,66
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.6,22
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.6,150
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.6,45
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.6,251
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.6,25
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.6,84
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.6,41
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.6,46
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.6,23
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.6,1
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.6,246
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.6,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.6,7
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.6,1
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.6,16
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.6,1
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.6,22
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.6,48
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.6,153
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.6,53
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.6,50
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.6,25
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.6,23
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.6,114
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.65,78
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.65,36
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.65,3
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.65,14
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.65,2
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.65,100
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.65,680
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.65,68
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.65,22
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.65,158
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.65,48
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.65,261
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.65,25
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.65,95
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.65,44
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.65,48
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.65,25
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.65,1
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.65,256
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.65,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.65,7
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.65,1
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.65,16
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.65,1
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.65,23
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.65,50
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.65,155
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.65,54
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.65,51
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.65,26
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.65,25
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.65,114
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.7,80
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.7,37
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.7,3
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.7,14
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.7,2
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.7,102
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.7,710
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.7,72
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.7,23
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.7,176
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.7,53
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.7,273
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.7,28
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.7,98
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.7,45
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.7,49
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.7,26
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.7,2
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.7,265
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.7,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.7,8
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.7,1
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.7,17
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.7,1
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.7,24
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.7,52
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.7,162
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.7,55
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.7,54
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.7,27
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.7,26
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.7,114
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.75,82
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.75,39
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.75,3
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.75,15
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.75,3
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.75,105
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.75,741
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.75,75
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.75,24
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.75,181
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.75,58
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.75,290
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.75,29
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.75,109
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.75,48
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.75,50
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.75,27
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.75,3
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.75,275
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.75,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.75,9
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.75,1
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.75,19
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.75,1
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.75,25
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.75,62
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.75,168
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.75,59
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.75,59
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.75,29
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.75,27
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.75,124
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.8,85
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.8,42
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.8,4
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.8,18
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.8,5
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.8,107
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.8,766
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.8,81
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.8,24
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.8,198
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.8,63
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.8,314
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.8,31
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.8,116
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.8,50
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.8,53
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.8,29
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.8,3
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.8,287
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.8,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.8,9
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.8,2
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.8,19
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.8,2
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.8,26
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.8,65
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.8,174
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.8,62
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.8,71
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.8,31
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.8,31
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.8,128
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.85,88
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.85,45
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.85,5
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.85,19
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.85,5
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.85,113
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.85,801
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.85,83
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.85,26
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.85,212
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.85,67
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.85,350
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.85,32
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.85,126
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.85,52
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.85,58
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.85,31
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.85,3
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.85,292
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.85,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.85,10
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.85,2
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.85,20
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.85,2
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.85,27
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.85,75
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.85,178
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.85,68
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.85,77
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.85,33
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.85,32
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.85,136
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.9,93
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.9,50
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.9,7
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.9,20
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.9,5
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.9,116
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.9,841
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.9,85
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.9,26
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.9,240
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.9,78
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.9,357
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.9,36
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.9,138
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.9,54
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.9,66
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.9,32
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.9,4
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.9,309
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.9,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.9,12
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.9,3
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.9,22
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.9,2
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.9,28
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.9,82
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.9,182
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.9,71
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.9,83
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.9,34
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.9,34
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.9,158
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.95,94
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.95,54
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.95,8
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.95,20
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.95,5
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.95,133
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.95,901
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.95,96
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.95,26
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.95,255
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.95,108
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.95,432
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.95,41
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.95,159
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.95,57
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.95,72
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.95,35
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.95,8
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.95,327
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.95,1
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.95,13
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.95,3
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.95,23
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.95,2
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.95,30
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.95,108
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.95,194
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.95,84
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.95,88
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.95,39
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.95,35
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.95,264
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.975,102
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.975,62
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.975,11
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.975,25
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.975,8
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.975,143
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.975,974
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.975,105
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.975,28
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.975,298
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.975,128
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.975,491
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.975,47
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.975,181
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.975,61
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.975,83
