forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.975,64
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.975,967
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.975,1
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.975,37
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.975,3
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.975,39
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.975,14
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.975,43
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.975,48
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.975,116
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.975,431
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.975,85
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.975,51
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.975,9
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.975,112
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.99,115
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.99,19
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.99,50
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.99,24
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.99,8
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.99,46
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.99,1264
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.99,95
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.99,8
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.99,1150
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.99,314
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.99,759
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.99,1885
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.99,239
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.99,55
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.99,359
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.99,139
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.99,68
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.99,1027
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.99,2
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.99,45
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.99,4
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.99,46
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.99,16
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.99,53
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.99,63
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.99,134
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.99,487
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.99,96
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.99,57
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.99,11
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.99,133
2022-05-22,1 wk ahead inc death,2022-05-28,AT,point,NA,46
2022-05-22,1 wk ahead inc death,2022-05-28,BE,point,NA,2
2022-05-22,1 wk ahead inc death,2022-05-28,BG,point,NA,25
2022-05-22,1 wk ahead inc death,2022-05-28,CH,point,NA,4
2022-05-22,1 wk ahead inc death,2022-05-28,CY,point,NA,1
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,point,NA,11
2022-05-22,1 wk ahead inc death,2022-05-28,DE,point,NA,748
2022-05-22,1 wk ahead inc death,2022-05-28,DK,point,NA,31
2022-05-22,1 wk ahead inc death,2022-05-28,EE,point,NA,0
2022-05-22,1 wk ahead inc death,2022-05-28,ES,point,NA,437
2022-05-22,1 wk ahead inc death,2022-05-28,FI,point,NA,84
2022-05-22,1 wk ahead inc death,2022-05-28,FR,point,NA,419
2022-05-22,1 wk ahead inc death,2022-05-28,GB,point,NA,383
2022-05-22,1 wk ahead inc death,2022-05-28,GR,point,NA,127
2022-05-22,1 wk ahead inc death,2022-05-28,HR,point,NA,26
2022-05-22,1 wk ahead inc death,2022-05-28,HU,point,NA,140
2022-05-22,1 wk ahead inc death,2022-05-28,IE,point,NA,58
2022-05-22,1 wk ahead inc death,2022-05-28,IS,point,NA,44
2022-05-22,1 wk ahead inc death,2022-05-28,IT,point,NA,690
2022-05-22,1 wk ahead inc death,2022-05-28,LI,point,NA,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,point,NA,13
2022-05-22,1 wk ahead inc death,2022-05-28,LU,point,NA,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,point,NA,16
2022-05-22,1 wk ahead inc death,2022-05-28,MT,point,NA,8
2022-05-22,1 wk ahead inc death,2022-05-28,NL,point,NA,9
2022-05-22,1 wk ahead inc death,2022-05-28,NO,point,NA,6
2022-05-22,1 wk ahead inc death,2022-05-28,PL,point,NA,50
2022-05-22,1 wk ahead inc death,2022-05-28,PT,point,NA,241
2022-05-22,1 wk ahead inc death,2022-05-28,RO,point,NA,43
2022-05-22,1 wk ahead inc death,2022-05-28,SE,point,NA,22
2022-05-22,1 wk ahead inc death,2022-05-28,SI,point,NA,1
2022-05-22,1 wk ahead inc death,2022-05-28,SK,point,NA,53
