forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.45,11
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.45,17
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.45,6
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.45,6
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.45,49
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.45,793
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.45,29
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.45,6
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.45,224
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.45,47
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.45,506
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.45,505
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.45,162
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.45,25
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.45,43
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.45,21
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.45,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.45,603
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.45,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.45,12
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.45,1
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.45,1
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.45,1
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.45,13
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.45,98
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.45,13
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.45,48
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.45,0
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.45,136
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.45,31
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.45,6
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.5,35
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.5,13
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.5,19
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.5,7
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.5,6
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.5,50
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.5,821
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.5,30
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.5,6
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.5,233
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.5,50
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.5,517
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.5,524
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.5,170
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.5,27
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.5,46
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.5,22
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.5,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.5,618
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.5,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.5,14
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.5,1
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.5,2
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.5,1
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.5,13
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.5,104
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.5,16
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.5,55
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.5,0
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.5,141
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.5,33
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.5,8
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.55,40
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.55,14
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.55,22
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.55,7
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.55,6
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.55,58
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.55,854
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.55,31
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.55,7
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.55,245
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.55,53
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.55,523
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.55,543
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.55,178
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.55,28
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.55,49
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.55,23
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.55,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.55,635
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.55,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.55,15
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.55,1
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.55,2
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.55,1
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.55,15
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.55,106
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.55,18
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.55,58
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.55,1
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.55,146
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.55,34
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.55,9
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.6,43
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.6,15
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.6,22
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.6,8
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.6,6
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.6,68
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.6,880
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.6,33
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.6,7
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.6,254
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.6,62
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.6,541
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.6,548
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.6,184
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.6,30
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.6,54
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.6,24
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.6,1
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.6,649
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.6,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.6,16
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.6,1
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.6,2
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.6,1
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.6,16
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.6,112
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.6,20
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.6,59
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.6,1
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.6,149
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.6,35
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.6,10
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.65,44
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.65,16
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.65,25
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.65,8
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.65,7
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.65,70
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.65,904
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.65,35
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.65,8
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.65,266
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.65,64
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.65,547
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.65,560
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.65,190
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.65,32
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.65,57
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.65,25
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.65,1
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.65,661
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.65,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.65,17
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.65,2
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.65,2
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.65,2
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.65,17
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.65,115
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.65,22
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.65,62
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.65,1
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.65,155
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.65,38
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.65,11
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.7,46
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.7,16
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.7,27
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.7,9
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.7,7
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.7,73
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.7,943
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.7,36
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.7,8
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.7,276
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.7,69
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.7,562
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.7,568
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.7,197
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.7,35
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.7,59
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.7,27
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.7,1
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.7,688
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.7,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.7,18
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.7,2
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.7,3
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.7,2
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.7,18
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.7,116
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.7,24
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.7,66
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.7,2
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.7,161
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.7,38
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.7,13
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.75,47
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.75,17
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.75,29
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.75,10
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.75,8
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.75,75
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.75,956
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.75,39
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.75,9
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.75,289
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.75,79
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.75,564
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.75,575
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.75,205
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.75,37
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.75,64
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.75,28
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.75,1
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.75,715
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.75,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.75,18
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.75,2
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.75,3
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.75,2
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.75,18
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.75,117
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.75,25
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.75,74
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.75,2
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.75,166
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.75,39
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.75,14
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.8,52
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.8,19
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.8,30
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.8,11
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.8,9
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.8,76
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.8,988
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.8,40
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.8,9
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.8,297
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.8,85
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.8,571
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.8,598
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.8,211
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.8,40
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.8,68
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.8,30
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.8,2
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.8,756
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.8,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.8,19
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.8,2
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.8,3
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.8,2
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.8,23
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.8,118
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.8,27
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.8,80
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.8,3
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.8,173
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.8,41
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.8,16
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.85,55
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.85,20
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.85,34
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.85,11
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.85,9
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.85,80
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.85,1061
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.85,44
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.85,10
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.85,302
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.85,90
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.85,612
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.85,635
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.85,222
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.85,41
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.85,77
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.85,30
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.85,2
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.85,775
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.85,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.85,20
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.85,2
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.85,4
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.85,2
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.85,24
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.85,121
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.85,31
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.85,94
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.85,3
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.85,184
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.85,43
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.85,17
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.9,57
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.9,21
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.9,36
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.9,12
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.9,9
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.9,83
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.9,1115
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.9,46
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.9,11
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.9,310
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.9,93
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.9,635
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.9,658
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.9,229
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.9,43
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.9,87
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.9,31
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.9,2
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.9,985
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.9,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.9,23
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.9,3
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.9,4
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.9,2
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.9,26
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.9,124
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.9,34
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.9,109
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.9,4
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.9,198
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.9,46
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.9,22
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.95,63
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.95,25
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.95,39
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.95,13
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.95,9
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.95,88
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.95,1187
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.95,51
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.95,13
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.95,362
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.95,101
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.95,651
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.95,666
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.95,234
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.95,47
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.95,94
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.95,33
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.95,3
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.95,1037
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.95,1
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.95,25
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.95,3
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.95,5
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.95,2
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.95,30
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.95,130
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.95,41
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.95,112
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.95,4
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.95,211
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.95,49
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.95,52
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.975,70
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.975,28
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.975,45
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.975,14
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.975,10
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.975,94
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.975,1309
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.975,57
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.975,14
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.975,391
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.975,112
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.975,712
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.975,738
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.975,252
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.975,51
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.975,112
