forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.45,0
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.45,0
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.45,12
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.45,445
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.45,14
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.45,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.45,916
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.45,81
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.45,237
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.45,258
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.45,75
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.45,11
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.45,22
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.45,79
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.45,1
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.45,614
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.45,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.45,6
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.45,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.45,10
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.45,1
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.45,1
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.45,51
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.45,37
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.45,188
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.45,15
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.45,32
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.45,6
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.45,12
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.5,57
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.5,0
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.5,47
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.5,1
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.5,0
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.5,15
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.5,467
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.5,15
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.5,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.5,948
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.5,100
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.5,244
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.5,277
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.5,77
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.5,12
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.5,24
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.5,81
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.5,1
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.5,628
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.5,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.5,7
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.5,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.5,11
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.5,2
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.5,2
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.5,54
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.5,39
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.5,194
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.5,18
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.5,35
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.5,8
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.5,12
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.55,58
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.55,1
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.55,50
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.55,2
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.55,1
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.55,16
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.55,517
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.55,17
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.55,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.55,964
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.55,130
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.55,252
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.55,290
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.55,80
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.55,12
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.55,28
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.55,87
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.55,1
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.55,646
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.55,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.55,8
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.55,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.55,12
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.55,2
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.55,3
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.55,56
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.55,40
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.55,198
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.55,20
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.55,38
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.55,9
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.55,14
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.6,63
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.6,1
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.6,51
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.6,3
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.6,1
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.6,19
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.6,522
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.6,18
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.6,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.6,1016
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.6,142
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.6,262
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.6,301
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.6,83
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.6,13
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.6,36
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.6,92
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.6,2
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.6,683
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.6,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.6,10
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.6,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.6,13
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.6,2
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.6,4
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.6,65
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.6,43
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.6,203
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.6,22
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.6,40
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.6,9
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.6,15
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.65,66
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.65,2
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.65,52
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.65,3
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.65,1
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.65,20
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.65,535
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.65,20
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.65,1
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.65,1037
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.65,154
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.65,276
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.65,326
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.65,90
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.65,13
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.65,45
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.65,98
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.65,3
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.65,710
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.65,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.65,10
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.65,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.65,14
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.65,2
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.65,4
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.65,66
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.65,48
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.65,209
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.65,22
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.65,42
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.65,10
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.65,16
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.7,73
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.7,3
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.7,55
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.7,3
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.7,2
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.7,21
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.7,551
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.7,22
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.7,1
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.7,1094
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.7,156
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.7,297
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.7,342
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.7,94
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.7,14
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.7,54
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.7,100
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.7,3
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.7,735
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.7,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.7,11
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.7,1
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.7,16
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.7,3
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.7,5
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.7,70
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.7,51
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.7,219
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.7,23
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.7,46
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.7,11
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.7,18
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.75,79
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.75,4
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.75,57
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.75,5
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.75,2
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.75,25
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.75,586
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.75,24
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.75,1
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.75,1148
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.75,163
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.75,314
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.75,363
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.75,98
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.75,14
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.75,60
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.75,105
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.75,3
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.75,748
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.75,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.75,11
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.75,1
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.75,17
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.75,3
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.75,6
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.75,75
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.75,55
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.75,234
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.75,25
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.75,50
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.75,12
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.75,19
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.8,91
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.8,4
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.8,60
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.8,7
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.8,3
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.8,28
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.8,603
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.8,27
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.8,1
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.8,1268
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.8,180
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.8,328
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.8,382
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.8,102
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.8,16
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.8,62
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.8,109
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.8,4
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.8,771
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.8,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.8,12
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.8,1
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.8,20
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.8,3
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.8,7
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.8,79
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.8,59
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.8,247
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.8,27
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.8,53
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.8,14
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.8,20
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.85,94
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.85,5
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.85,62
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.85,8
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.85,3
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.85,29
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.85,641
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.85,30
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.85,2
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.85,1361
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.85,209
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.85,347
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.85,497
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.85,108
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.85,17
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.85,67
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.85,113
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.85,4
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.85,802
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.85,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.85,12
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.85,1
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.85,22
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.85,3
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.85,8
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.85,86
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.85,63
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.85,280
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.85,30
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.85,54
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.85,15
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.85,20
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.9,99
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.9,6
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.9,66
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.9,8
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.9,4
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.9,32
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.9,677
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.9,34
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.9,2
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.9,1450
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.9,226
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.9,373
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.9,713
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.9,121
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.9,18
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.9,71
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.9,123
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.9,4
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.9,823
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.9,1
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.9,14
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.9,2
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.9,24
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.9,4
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.9,10
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.9,93
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.9,75
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.9,296
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.9,33
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.9,57
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.9,18
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.9,21
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.95,103
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.95,7
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.95,68
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.95,10
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.95,4
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.95,36
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.95,726
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.95,46
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.95,2
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.95,1534
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.95,236
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.95,390
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.95,948
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.95,133
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.95,20
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.95,82
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.95,143
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.95,10
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.95,848
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.95,1
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.95,14
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.95,2
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.95,25
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.95,5
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.95,13
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.95,142
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.95,81
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.95,312
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.95,38
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.95,64
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.95,19
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.95,36
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.975,120
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.975,8
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.975,75
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.975,13
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.975,5
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.975,40
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.975,795
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.975,55
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.975,3
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.975,1763
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.975,288
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.975,433
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.975,1230
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.975,150
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.975,22
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.975,92
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.975,158
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.975,13
