forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.45,60
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.45,392
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.45,4
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.45,0
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.45,168
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.45,22
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.45,129
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.45,0
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.45,0
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.45,1
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.45,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.45,19
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.45,3
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.45,182
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.45,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.45,31
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.45,0
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.45,2
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.45,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.45,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.45,1
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.45,41
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.45,3
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.45,14
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.45,2
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.45,0
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.45,24
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.5,46
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.5,16
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.5,5
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.5,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.5,10
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.5,61
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.5,417
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.5,4
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.5,0
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.5,176
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.5,26
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.5,136
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.5,0
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.5,0
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.5,1
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.5,1
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.5,22
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.5,4
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.5,193
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.5,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.5,34
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.5,0
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.5,4
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.5,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.5,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.5,3
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.5,43
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.5,5
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.5,16
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.5,4
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.5,1
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.5,25
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.55,48
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.55,17
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.55,6
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.55,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.55,10
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.55,64
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.55,440
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.55,5
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.55,1
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.55,182
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.55,31
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.55,143
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.55,1
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.55,5
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.55,2
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.55,1
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.55,24
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.55,4
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.55,220
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.55,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.55,36
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.55,1
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.55,4
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.55,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.55,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.55,4
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.55,46
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.55,8
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.55,18
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.55,4
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.55,1
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.55,26
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.6,53
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.6,19
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.6,6
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.6,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.6,11
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.6,68
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.6,449
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.6,7
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.6,1
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.6,191
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.6,34
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.6,154
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.6,2
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.6,7
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.6,3
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.6,1
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.6,25
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.6,4
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.6,228
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.6,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.6,39
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.6,1
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.6,5
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.6,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.6,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.6,5
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.6,49
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.6,11
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.6,20
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.6,6
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.6,1
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.6,27
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.65,54
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.65,21
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.65,7
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.65,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.65,11
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.65,71
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.65,459
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.65,8
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.65,1
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.65,200
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.65,38
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.65,173
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.65,2
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.65,13
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.65,3
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.65,2
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.65,27
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.65,4
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.65,246
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.65,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.65,41
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.65,1
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.65,6
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.65,1
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.65,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.65,5
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.65,50
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.65,13
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.65,21
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.65,7
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.65,2
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.65,28
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.7,57
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.7,23
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.7,7
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.7,1
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.7,11
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.7,72
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.7,491
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.7,10
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.7,1
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.7,205
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.7,42
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.7,187
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.7,2
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.7,23
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.7,4
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.7,2
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.7,28
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.7,5
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.7,284
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.7,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.7,41
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.7,1
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.7,7
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.7,1
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.7,1
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.7,5
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.7,51
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.7,16
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.7,22
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.7,8
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.7,2
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.7,30
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.75,62
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.75,26
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.75,8
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.75,2
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.75,11
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.75,73
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.75,504
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.75,11
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.75,1
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.75,217
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.75,46
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.75,197
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.75,3
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.75,35
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.75,4
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.75,3
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.75,29
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.75,10
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.75,300
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.75,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.75,42
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.75,1
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.75,7
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.75,1
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.75,1
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.75,7
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.75,54
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.75,17
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.75,23
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.75,11
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.75,3
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.75,31
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.8,66
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.8,28
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.8,8
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.8,2
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.8,12
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.8,74
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.8,519
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.8,13
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.8,1
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.8,224
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.8,53
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.8,211
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.8,5
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.8,138
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.8,5
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.8,3
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.8,34
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.8,11
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.8,326
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.8,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.8,44
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.8,2
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.8,8
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.8,1
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.8,1
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.8,8
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.8,55
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.8,19
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.8,25
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.8,13
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.8,3
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.8,33
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.85,69
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.85,30
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.85,10
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.85,3
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.85,13
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.85,76
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.85,554
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.85,14
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.85,1
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.85,233
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.85,63
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.85,226
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.85,5
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.85,141
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.85,5
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.85,4
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.85,35
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.85,11
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.85,342
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.85,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.85,46
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.85,2
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.85,8
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.85,1
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.85,1
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.85,10
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.85,58
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.85,22
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.85,26
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.85,17
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.85,3
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.85,36
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.9,82
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.9,41
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.9,11
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.9,4
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.9,14
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.9,78
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.9,616
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.9,16
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.9,2
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.9,243
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.9,65
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.9,241
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.9,6
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.9,142
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.9,6
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.9,4
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.9,36
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.9,11
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.9,381
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.9,1
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.9,49
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.9,2
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.9,12
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.9,1
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.9,2
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.9,11
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.9,62
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.9,26
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.9,27
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.9,22
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.9,3
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.9,39
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.95,88
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.95,54
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.95,12
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.95,5
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.95,14
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.95,80
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.95,666
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.95,20
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.95,3
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.95,260
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.95,89
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.95,283
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.95,7
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.95,143
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.95,6
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.95,5
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.95,37
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.95,12
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.95,390
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.95,1
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.95,50
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.95,4
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.95,13
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.95,1
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.95,7
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.95,19
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.95,67
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.95,27
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.95,29
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.95,27
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.95,4
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.95,40
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.975,103
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.975,66
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.975,15
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.975,6
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.975,16
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.975,84
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.975,750
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.975,24
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.975,4
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.975,279
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.975,107
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.975,318
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.975,9
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.975,326
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.975,7
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.975,6
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.975,44
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.975,13
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.975,452
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.975,1
