forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.975,317
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.975,89
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.975,2831
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.975,278
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.975,2856
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.975,1979
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.975,850
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.975,538
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.975,1202
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.975,62
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.975,13
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.975,2692
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.975,3
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.975,172
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.975,28
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.975,159
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.975,34
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.975,125
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.975,114
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.975,2562
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.975,388
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.975,1338
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.975,491
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.975,227
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.975,210
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.99,287
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.99,610
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.99,1151
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.99,264
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.99,76
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.99,797
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.99,1795
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.99,346
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.99,100
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.99,3006
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.99,325
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.99,2942
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.99,2201
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.99,908
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.99,578
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.99,1327
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.99,70
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.99,15
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.99,2895
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.99,4
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.99,188
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.99,32
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.99,178
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.99,36
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.99,137
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.99,127
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.99,2859
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.99,414
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.99,1407
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.99,555
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.99,253
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.99,238
2022-02-13,1 wk ahead inc death,2022-02-19,AT,point,NA,168
2022-02-13,1 wk ahead inc death,2022-02-19,BE,point,NA,380
2022-02-13,1 wk ahead inc death,2022-02-19,BG,point,NA,695
2022-02-13,1 wk ahead inc death,2022-02-19,CH,point,NA,178
2022-02-13,1 wk ahead inc death,2022-02-19,CY,point,NA,48
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,point,NA,411
2022-02-13,1 wk ahead inc death,2022-02-19,DE,point,NA,1323
2022-02-13,1 wk ahead inc death,2022-02-19,DK,point,NA,202
2022-02-13,1 wk ahead inc death,2022-02-19,EE,point,NA,49
2022-02-13,1 wk ahead inc death,2022-02-19,ES,point,NA,2253
2022-02-13,1 wk ahead inc death,2022-02-19,FI,point,NA,122
2022-02-13,1 wk ahead inc death,2022-02-19,FR,point,NA,2469
2022-02-13,1 wk ahead inc death,2022-02-19,GB,point,NA,1159
2022-02-13,1 wk ahead inc death,2022-02-19,GR,point,NA,662
2022-02-13,1 wk ahead inc death,2022-02-19,HR,point,NA,394
2022-02-13,1 wk ahead inc death,2022-02-19,HU,point,NA,718
2022-02-13,1 wk ahead inc death,2022-02-19,IE,point,NA,34
2022-02-13,1 wk ahead inc death,2022-02-19,IS,point,NA,8
2022-02-13,1 wk ahead inc death,2022-02-19,IT,point,NA,1975
2022-02-13,1 wk ahead inc death,2022-02-19,LI,point,NA,0
2022-02-13,1 wk ahead inc death,2022-02-19,LT,point,NA,121
2022-02-13,1 wk ahead inc death,2022-02-19,LU,point,NA,12
2022-02-13,1 wk ahead inc death,2022-02-19,LV,point,NA,97
2022-02-13,1 wk ahead inc death,2022-02-19,MT,point,NA,24
2022-02-13,1 wk ahead inc death,2022-02-19,NL,point,NA,70
2022-02-13,1 wk ahead inc death,2022-02-19,NO,point,NA,61
2022-02-13,1 wk ahead inc death,2022-02-19,PL,point,NA,1595
2022-02-13,1 wk ahead inc death,2022-02-19,PT,point,NA,294
2022-02-13,1 wk ahead inc death,2022-02-19,RO,point,NA,1096
2022-02-13,1 wk ahead inc death,2022-02-19,SE,point,NA,288
2022-02-13,1 wk ahead inc death,2022-02-19,SI,point,NA,143
2022-02-13,1 wk ahead inc death,2022-02-19,SK,point,NA,120
