forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.45,9
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.45,16
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.45,24
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.45,11
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.45,35
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.45,597
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.45,19
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.45,39
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.45,155
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.45,262
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.45,401
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.45,125
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.45,97
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.45,44
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.45,19
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.45,21
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.45,0
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.45,660
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.45,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.45,5
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.45,6
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.45,20
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.45,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.45,7
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.45,92
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.45,26
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.45,71
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.45,21
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.45,77
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.45,11
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.45,4
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.5,38
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.5,11
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.5,17
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.5,25
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.5,11
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.5,37
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.5,616
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.5,20
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.5,40
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.5,165
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.5,266
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.5,412
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.5,149
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.5,102
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.5,46
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.5,23
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.5,23
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.5,0
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.5,683
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.5,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.5,6
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.5,6
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.5,21
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.5,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.5,7
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.5,96
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.5,30
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.5,74
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.5,24
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.5,79
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.5,12
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.5,7
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.55,41
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.55,13
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.55,19
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.55,25
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.55,12
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.55,43
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.55,633
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.55,21
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.55,41
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.55,175
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.55,285
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.55,427
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.55,158
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.55,109
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.55,49
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.55,24
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.55,23
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.55,1
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.55,701
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.55,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.55,7
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.55,6
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.55,21
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.55,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.55,8
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.55,99
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.55,33
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.55,75
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.55,25
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.55,82
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.55,12
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.55,8
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.6,43
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.6,14
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.6,22
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.6,27
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.6,12
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.6,52
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.6,665
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.6,22
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.6,42
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.6,181
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.6,293
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.6,431
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.6,165
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.6,114
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.6,51
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.6,26
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.6,24
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.6,1
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.6,709
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.6,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.6,8
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.6,7
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.6,22
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.6,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.6,9
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.6,101
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.6,34
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.6,79
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.6,27
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.6,86
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.6,13
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.6,9
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.65,44
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.65,16
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.65,23
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.65,28
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.65,13
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.65,56
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.65,696
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.65,24
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.65,44
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.65,196
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.65,297
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.65,446
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.65,167
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.65,119
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.65,53
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.65,28
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.65,25
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.65,1
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.65,741
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.65,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.65,9
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.65,7
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.65,23
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.65,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.65,10
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.65,101
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.65,36
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.65,83
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.65,28
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.65,91
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.65,15
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.65,10
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.7,47
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.7,17
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.7,24
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.7,28
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.7,14
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.7,58
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.7,729
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.7,26
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.7,45
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.7,208
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.7,309
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.7,449
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.7,174
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.7,121
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.7,56
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.7,30
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.7,26
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.7,1
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.7,778
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.7,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.7,9
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.7,8
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.7,25
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.7,1
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.7,11
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.7,103
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.7,40
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.7,92
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.7,30
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.7,95
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.7,15
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.7,11
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.75,48
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.75,17
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.75,27
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.75,30
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.75,14
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.75,59
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.75,741
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.75,27
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.75,46
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.75,211
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.75,332
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.75,451
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.75,184
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.75,127
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.75,58
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.75,32
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.75,27
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.75,1
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.75,811
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.75,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.75,10
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.75,8
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.75,25
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.75,1
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.75,11
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.75,104
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.75,41
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.75,99
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.75,33
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.75,101
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.75,16
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.75,13
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.8,53
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.8,19
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.8,28
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.8,31
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.8,15
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.8,62
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.8,768
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.8,29
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.8,48
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.8,220
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.8,347
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.8,465
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.8,194
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.8,135
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.8,62
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.8,37
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.8,28
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.8,1
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.8,924
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.8,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.8,10
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.8,9
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.8,26
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.8,1
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.8,15
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.8,107
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.8,45
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.8,104
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.8,34
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.8,106
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.8,17
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.8,14
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.85,56
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.85,20
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.85,30
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.85,32
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.85,15
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.85,65
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.85,832
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.85,31
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.85,51
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.85,223
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.85,357
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.85,494
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.85,221
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.85,144
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.85,63
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.85,43
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.85,30
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.85,2
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.85,1048
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.85,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.85,11
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.85,9
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.85,27
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.85,1
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.85,15
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.85,109
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.85,48
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.85,115
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.85,35
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.85,111
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.85,19
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.85,15
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.9,58
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.9,20
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.9,34
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.9,34
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.9,15
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.9,68
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.9,878
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.9,36
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.9,57
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.9,241
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.9,364
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.9,520
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.9,226
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.9,150
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.9,65
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.9,51
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.9,32
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.9,2
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.9,1095
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.9,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.9,13
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.9,9
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.9,29
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.9,1
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.9,17
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.9,111
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.9,53
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.9,133
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.9,37
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.9,121
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.9,20
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.9,16
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.95,65
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.95,24
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.95,39
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.95,36
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.95,17
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.95,82
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.95,941
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.95,38
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.95,59
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.95,270
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.95,382
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.95,529
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.95,233
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.95,154
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.95,68
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.95,55
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.95,33
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.95,2
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.95,1121
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.95,1
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.95,14
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.95,9
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.95,31
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.95,1
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.95,20
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.95,119
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.95,62
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.95,137
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.95,40
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.95,131
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.95,22
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.95,48
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.975,72
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.975,27
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.975,45
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.975,39
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.975,18
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.975,91
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.975,1046
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.975,45
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.975,67
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.975,295
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.975,406
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.975,585
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.975,273
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.975,172
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.975,74
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.975,69
