forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.975,30
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.975,12
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.975,484
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.975,1
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.975,19
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.975,3
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.975,18
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.975,3
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.975,21
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.975,121
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.975,135
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.975,84
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.975,82
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.975,103
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.975,17
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.975,583
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.99,84
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.99,8
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.99,53
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.99,12
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.99,7
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.99,136
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.99,937
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.99,86
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.99,6
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.99,580
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.99,199
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.99,553
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.99,702
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.99,238
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.99,49
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.99,118
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.99,33
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.99,16
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.99,526
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.99,1
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.99,23
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.99,4
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.99,20
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.99,3
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.99,23
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.99,147
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.99,149
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.99,97
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.99,92
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.99,112
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.99,19
2022-09-25,1 wk ahead inc death,2022-10-01,SK,quantile,0.99,715
2022-09-25,1 wk ahead inc death,2022-10-01,AT,point,NA,50
2022-09-25,1 wk ahead inc death,2022-10-01,BE,point,NA,0
2022-09-25,1 wk ahead inc death,2022-10-01,BG,point,NA,22
2022-09-25,1 wk ahead inc death,2022-10-01,CH,point,NA,2
2022-09-25,1 wk ahead inc death,2022-10-01,CY,point,NA,0
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,point,NA,68
2022-09-25,1 wk ahead inc death,2022-10-01,DE,point,NA,525
2022-09-25,1 wk ahead inc death,2022-10-01,DK,point,NA,38
2022-09-25,1 wk ahead inc death,2022-10-01,EE,point,NA,3
2022-09-25,1 wk ahead inc death,2022-10-01,ES,point,NA,269
2022-09-25,1 wk ahead inc death,2022-10-01,FI,point,NA,53
2022-09-25,1 wk ahead inc death,2022-10-01,FR,point,NA,208
2022-09-25,1 wk ahead inc death,2022-10-01,GB,point,NA,498
2022-09-25,1 wk ahead inc death,2022-10-01,GR,point,NA,87
2022-09-25,1 wk ahead inc death,2022-10-01,HR,point,NA,24
2022-09-25,1 wk ahead inc death,2022-10-01,HU,point,NA,53
2022-09-25,1 wk ahead inc death,2022-10-01,IE,point,NA,13
2022-09-25,1 wk ahead inc death,2022-10-01,IS,point,NA,0
2022-09-25,1 wk ahead inc death,2022-10-01,IT,point,NA,319
2022-09-25,1 wk ahead inc death,2022-10-01,LI,point,NA,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,point,NA,7
2022-09-25,1 wk ahead inc death,2022-10-01,LU,point,NA,0
2022-09-25,1 wk ahead inc death,2022-10-01,LV,point,NA,9
2022-09-25,1 wk ahead inc death,2022-10-01,MT,point,NA,0
2022-09-25,1 wk ahead inc death,2022-10-01,NL,point,NA,8
2022-09-25,1 wk ahead inc death,2022-10-01,NO,point,NA,33
2022-09-25,1 wk ahead inc death,2022-10-01,PL,point,NA,87
2022-09-25,1 wk ahead inc death,2022-10-01,PT,point,NA,37
2022-09-25,1 wk ahead inc death,2022-10-01,RO,point,NA,36
2022-09-25,1 wk ahead inc death,2022-10-01,SE,point,NA,63
2022-09-25,1 wk ahead inc death,2022-10-01,SI,point,NA,7
2022-09-25,1 wk ahead inc death,2022-10-01,SK,point,NA,266
