forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.975,22
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.975,2
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.975,20
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.975,124
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.975,46
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.975,50
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.975,57
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.975,537
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.975,15
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.975,56
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.99,90
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.99,20
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.99,57
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.99,33
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.99,17
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.99,57
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.99,1430
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.99,220
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.99,16
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.99,735
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.99,232
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.99,570
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.99,207
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.99,5
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.99,60
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.99,170
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.99,73
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.99,8
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.99,854
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.99,2
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.99,47
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.99,6
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.99,26
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.99,3
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.99,27
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.99,145
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.99,51
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.99,57
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.99,62
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.99,609
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.99,17
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.99,62
2023-01-22,1 wk ahead inc death,2023-01-28,AT,point,NA,38
2023-01-22,1 wk ahead inc death,2023-01-28,BE,point,NA,0
2023-01-22,1 wk ahead inc death,2023-01-28,BG,point,NA,26
2023-01-22,1 wk ahead inc death,2023-01-28,CH,point,NA,10
2023-01-22,1 wk ahead inc death,2023-01-28,CY,point,NA,11
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,point,NA,11
2023-01-22,1 wk ahead inc death,2023-01-28,DE,point,NA,835
2023-01-22,1 wk ahead inc death,2023-01-28,DK,point,NA,115
2023-01-22,1 wk ahead inc death,2023-01-28,EE,point,NA,2
2023-01-22,1 wk ahead inc death,2023-01-28,ES,point,NA,502
2023-01-22,1 wk ahead inc death,2023-01-28,FI,point,NA,86
2023-01-22,1 wk ahead inc death,2023-01-28,FR,point,NA,254
2023-01-22,1 wk ahead inc death,2023-01-28,GB,point,NA,116
2023-01-22,1 wk ahead inc death,2023-01-28,GR,point,NA,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,point,NA,33
2023-01-22,1 wk ahead inc death,2023-01-28,HU,point,NA,63
2023-01-22,1 wk ahead inc death,2023-01-28,IE,point,NA,36
2023-01-22,1 wk ahead inc death,2023-01-28,IS,point,NA,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,point,NA,416
2023-01-22,1 wk ahead inc death,2023-01-28,LI,point,NA,1
2023-01-22,1 wk ahead inc death,2023-01-28,LT,point,NA,29
2023-01-22,1 wk ahead inc death,2023-01-28,LU,point,NA,1
2023-01-22,1 wk ahead inc death,2023-01-28,LV,point,NA,9
2023-01-22,1 wk ahead inc death,2023-01-28,MT,point,NA,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,point,NA,2
2023-01-22,1 wk ahead inc death,2023-01-28,NO,point,NA,59
2023-01-22,1 wk ahead inc death,2023-01-28,PL,point,NA,24
2023-01-22,1 wk ahead inc death,2023-01-28,PT,point,NA,13
2023-01-22,1 wk ahead inc death,2023-01-28,RO,point,NA,34
2023-01-22,1 wk ahead inc death,2023-01-28,SE,point,NA,308
2023-01-22,1 wk ahead inc death,2023-01-28,SI,point,NA,5
2023-01-22,1 wk ahead inc death,2023-01-28,SK,point,NA,33
