forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.975,735
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.975,118
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.975,329
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.975,44
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.975,34
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.975,84
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.975,59
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.975,943
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.975,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.975,12
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.975,2
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.975,16
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.975,29
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.975,44
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.975,150
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.975,35
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.975,200
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.975,34
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.975,27
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.975,17
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.975,45
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.99,87
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.99,146
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.99,19
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.99,49
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.99,12
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.99,34
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.99,1128
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.99,98
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.99,17
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.99,1984
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.99,245
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.99,788
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.99,145
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.99,349
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.99,49
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.99,43
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.99,94
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.99,69
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.99,1002
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.99,1
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.99,15
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.99,3
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.99,19
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.99,31
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.99,48
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.99,163
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.99,45
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.99,226
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.99,39
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.99,32
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.99,19
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.99,55
2022-07-10,1 wk ahead inc death,2022-07-16,AT,point,NA,47
2022-07-10,1 wk ahead inc death,2022-07-16,BE,point,NA,84
2022-07-10,1 wk ahead inc death,2022-07-16,BG,point,NA,5
2022-07-10,1 wk ahead inc death,2022-07-16,CH,point,NA,11
2022-07-10,1 wk ahead inc death,2022-07-16,CY,point,NA,5
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,point,NA,9
2022-07-10,1 wk ahead inc death,2022-07-16,DE,point,NA,682
2022-07-10,1 wk ahead inc death,2022-07-16,DK,point,NA,55
2022-07-10,1 wk ahead inc death,2022-07-16,EE,point,NA,4
2022-07-10,1 wk ahead inc death,2022-07-16,ES,point,NA,870
2022-07-10,1 wk ahead inc death,2022-07-16,FI,point,NA,77
2022-07-10,1 wk ahead inc death,2022-07-16,FR,point,NA,499
2022-07-10,1 wk ahead inc death,2022-07-16,GB,point,NA,21
2022-07-10,1 wk ahead inc death,2022-07-16,GR,point,NA,230
2022-07-10,1 wk ahead inc death,2022-07-16,HR,point,NA,26
2022-07-10,1 wk ahead inc death,2022-07-16,HU,point,NA,7
2022-07-10,1 wk ahead inc death,2022-07-16,IE,point,NA,45
2022-07-10,1 wk ahead inc death,2022-07-16,IS,point,NA,12
2022-07-10,1 wk ahead inc death,2022-07-16,IT,point,NA,655
2022-07-10,1 wk ahead inc death,2022-07-16,LI,point,NA,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,point,NA,4
2022-07-10,1 wk ahead inc death,2022-07-16,LU,point,NA,0
2022-07-10,1 wk ahead inc death,2022-07-16,LV,point,NA,5
2022-07-10,1 wk ahead inc death,2022-07-16,MT,point,NA,16
2022-07-10,1 wk ahead inc death,2022-07-16,NL,point,NA,24
2022-07-10,1 wk ahead inc death,2022-07-16,NO,point,NA,104
2022-07-10,1 wk ahead inc death,2022-07-16,PL,point,NA,8
2022-07-10,1 wk ahead inc death,2022-07-16,PT,point,NA,106
2022-07-10,1 wk ahead inc death,2022-07-16,RO,point,NA,16
2022-07-10,1 wk ahead inc death,2022-07-16,SE,point,NA,10
2022-07-10,1 wk ahead inc death,2022-07-16,SI,point,NA,9
2022-07-10,1 wk ahead inc death,2022-07-16,SK,point,NA,14
