forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.975,234
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.975,70
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.975,2449
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.975,2080
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.975,2376
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.975,9855
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.975,936
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.975,526
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.975,1300
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.975,452
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.975,11
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.975,3601
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.975,2
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.975,169
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.975,25
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.975,171
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.975,54
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.975,153
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.975,354
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.975,3332
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.975,518
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.975,1001
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.975,1092
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.975,266
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.975,296
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.99,291
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.99,775
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.99,1504
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.99,179
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.99,10
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.99,1268
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.99,1571
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.99,250
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.99,81
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.99,2775
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.99,2882
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.99,2500
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.99,13307
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.99,1007
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.99,555
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.99,1477
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.99,536
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.99,14
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.99,3692
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.99,2
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.99,175
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.99,28
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.99,197
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.99,66
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.99,175
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.99,496
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.99,3883
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.99,542
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.99,1047
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.99,1324
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.99,299
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.99,345
2022-02-06,1 wk ahead inc death,2022-02-12,AT,point,NA,165
2022-02-06,1 wk ahead inc death,2022-02-12,BE,point,NA,284
2022-02-06,1 wk ahead inc death,2022-02-12,BG,point,NA,680
2022-02-06,1 wk ahead inc death,2022-02-12,CH,point,NA,119
2022-02-06,1 wk ahead inc death,2022-02-12,CY,point,NA,2
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,point,NA,270
2022-02-06,1 wk ahead inc death,2022-02-12,DE,point,NA,921
2022-02-06,1 wk ahead inc death,2022-02-12,DK,point,NA,146
2022-02-06,1 wk ahead inc death,2022-02-12,EE,point,NA,31
2022-02-06,1 wk ahead inc death,2022-02-12,ES,point,NA,1371
2022-02-06,1 wk ahead inc death,2022-02-12,FI,point,NA,164
2022-02-06,1 wk ahead inc death,2022-02-12,FR,point,NA,2009
2022-02-06,1 wk ahead inc death,2022-02-12,GB,point,NA,2136
2022-02-06,1 wk ahead inc death,2022-02-12,GR,point,NA,711
2022-02-06,1 wk ahead inc death,2022-02-12,HR,point,NA,384
2022-02-06,1 wk ahead inc death,2022-02-12,HU,point,NA,632
2022-02-06,1 wk ahead inc death,2022-02-12,IE,point,NA,130
2022-02-06,1 wk ahead inc death,2022-02-12,IS,point,NA,2
2022-02-06,1 wk ahead inc death,2022-02-12,IT,point,NA,2646
2022-02-06,1 wk ahead inc death,2022-02-12,LI,point,NA,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,point,NA,137
2022-02-06,1 wk ahead inc death,2022-02-12,LU,point,NA,11
2022-02-06,1 wk ahead inc death,2022-02-12,LV,point,NA,89
2022-02-06,1 wk ahead inc death,2022-02-12,MT,point,NA,21
2022-02-06,1 wk ahead inc death,2022-02-12,NL,point,NA,77
2022-02-06,1 wk ahead inc death,2022-02-12,NO,point,NA,27
2022-02-06,1 wk ahead inc death,2022-02-12,PL,point,NA,1551
2022-02-06,1 wk ahead inc death,2022-02-12,PT,point,NA,399
2022-02-06,1 wk ahead inc death,2022-02-12,RO,point,NA,823
2022-02-06,1 wk ahead inc death,2022-02-12,SE,point,NA,357
2022-02-06,1 wk ahead inc death,2022-02-12,SI,point,NA,141
2022-02-06,1 wk ahead inc death,2022-02-12,SK,point,NA,113
