forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.4,776
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.4,239
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.4,76
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.4,195
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.45,219
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.45,260
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.45,363
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.45,48
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.45,51
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.45,413
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.45,1429
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.45,274
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.45,68
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.45,1162
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.45,121
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.45,2197
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.45,660
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.45,332
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.45,155
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.45,623
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.45,22
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.45,6
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.45,1210
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.45,3
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.45,138
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.45,1
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.45,154
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.45,5
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.45,109
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.45,1
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.45,1409
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.45,122
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.45,789
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.45,242
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.45,81
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.45,215
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.5,231
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.5,269
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.5,380
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.5,51
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.5,52
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.5,434
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.5,1463
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.5,289
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.5,70
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.5,1192
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.5,126
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.5,2216
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.5,667
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.5,342
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.5,167
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.5,649
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.5,25
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.5,6
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.5,1239
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.5,3
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.5,142
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.5,1
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.5,157
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.5,5
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.5,113
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.5,1
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.5,1422
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.5,132
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.5,793
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.5,250
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.5,87
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.5,232
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.55,237
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.55,275
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.55,400
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.55,54
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.55,56
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.55,445
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.55,1523
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.55,296
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.55,71
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.55,1210
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.55,131
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.55,2242
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.55,680
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.55,350
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.55,173
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.55,670
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.55,27
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.55,7
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.55,1297
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.55,3
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.55,146
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.55,1
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.55,161
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.55,6
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.55,120
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.55,1
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.55,1459
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.55,138
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.55,798
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.55,259
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.55,92
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.55,239
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.6,242
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.6,286
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.6,410
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.6,57
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.6,56
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.6,457
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.6,1569
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.6,304
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.6,75
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.6,1227
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.6,134
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.6,2272
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.6,722
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.6,355
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.6,178
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.6,693
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.6,30
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.6,7
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.6,1318
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.6,4
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.6,148
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.6,2
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.6,163
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.6,6
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.6,126
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.6,2
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.6,1495
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.6,138
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.6,806
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.6,267
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.6,95
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.6,249
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.65,253
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.65,292
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.65,427
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.65,61
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.65,57
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.65,472
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.65,1612
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.65,312
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.65,77
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.65,1266
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.65,138
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.65,2283
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.65,755
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.65,365
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.65,181
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.65,709
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.65,31
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.65,7
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.65,1357
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.65,4
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.65,153
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.65,2
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.65,167
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.65,7
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.65,134
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.65,3
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.65,1550
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.65,143
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.65,823
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.65,273
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.65,97
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.65,251
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.7,259
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.7,298
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.7,445
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.7,63
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.7,59
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.7,494
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.7,1636
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.7,323
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.7,83
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.7,1313
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.7,149
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.7,2327
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.7,810
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.7,376
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.7,184
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.7,740
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.7,32
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.7,7
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.7,1397
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.7,4
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.7,156
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.7,3
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.7,170
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.7,7
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.7,137
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.7,4
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.7,1627
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.7,149
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.7,836
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.7,276
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.7,102
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.7,264
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.75,270
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.75,311
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.75,458
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.75,65
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.75,61
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.75,529
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.75,1655
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.75,329
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.75,85
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.75,1335
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.75,169
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.75,2351
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.75,858
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.75,381
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.75,191
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.75,796
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.75,34
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.75,7
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.75,1456
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.75,4
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.75,159
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.75,3
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.75,177
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.75,7
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.75,139
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.75,5
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.75,1686
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.75,153
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.75,838
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.75,294
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.75,105
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.75,274
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.8,280
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.8,316
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.8,478
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.8,67
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.8,64
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.8,564
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.8,1698
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.8,335
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.8,87
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.8,1357
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.8,182
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.8,2438
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.8,975
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.8,395
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.8,203
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.8,819
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.8,37
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.8,8
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.8,1496
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.8,4
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.8,165
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.8,3
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.8,183
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.8,8
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.8,141
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.8,6
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.8,1804
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.8,160
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.8,873
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.8,312
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.8,109
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.8,281
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.85,290
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.85,328
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.85,496
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.85,69
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.85,65
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.85,583
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.85,1781
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.85,338
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.85,90
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.85,1424
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.85,197
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.85,2471
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.85,1050
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.85,401
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.85,215
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.85,876
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.85,39
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.85,8
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.85,1597
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.85,4
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.85,172
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.85,4
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.85,188
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.85,9
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.85,150
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.85,7
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.85,1868
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.85,166
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.85,888
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.85,325
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.85,120
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.85,295
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.9,298
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.9,337
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.9,526
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.9,77
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.9,73
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.9,627
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.9,1831
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.9,352
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.9,97
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.9,1506
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.9,224
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.9,2547
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.9,1103
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.9,419
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.9,227
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.9,911
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.9,43
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.9,8
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.9,1667
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.9,4
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.9,177
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.9,4
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.9,199
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.9,9
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.9,156
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.9,8
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.9,1966
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.9,173
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.9,918
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.9,349
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.9,132
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.9,309
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.95,309
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.95,373
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.95,608
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.95,82
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.95,87
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.95,662
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.95,1927
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.95,381
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.95,105
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.95,1564
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.95,240
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.95,4594
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.95,1276
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.95,457
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.95,233
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.95,1000
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.95,47
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.95,10
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.95,1695
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.95,6
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.95,186
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.95,5
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.95,205
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.95,10
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.95,166
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.95,10
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.95,2155
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.95,183
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.95,932
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.95,373
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.95,138
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.95,339
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.975,330
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.975,398
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.975,666
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.975,91
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.975,97
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.975,731
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.975,2063
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.975,402
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.975,114
