forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,1 wk ahead inc death,2022-12-24,HR,quantile,0.975,79
2022-12-18,1 wk ahead inc death,2022-12-24,HU,quantile,0.975,93
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.975,63
2022-12-18,1 wk ahead inc death,2022-12-24,IS,quantile,0.975,2
2022-12-18,1 wk ahead inc death,2022-12-24,IT,quantile,0.975,1266
2022-12-18,1 wk ahead inc death,2022-12-24,LI,quantile,0.975,2
2022-12-18,1 wk ahead inc death,2022-12-24,LT,quantile,0.975,32
2022-12-18,1 wk ahead inc death,2022-12-24,LU,quantile,0.975,4
2022-12-18,1 wk ahead inc death,2022-12-24,LV,quantile,0.975,35
2022-12-18,1 wk ahead inc death,2022-12-24,MT,quantile,0.975,2
2022-12-18,1 wk ahead inc death,2022-12-24,NL,quantile,0.975,39
2022-12-18,1 wk ahead inc death,2022-12-24,NO,quantile,0.975,87
2022-12-18,1 wk ahead inc death,2022-12-24,PL,quantile,0.975,88
2022-12-18,1 wk ahead inc death,2022-12-24,PT,quantile,0.975,140
2022-12-18,1 wk ahead inc death,2022-12-24,RO,quantile,0.975,55
2022-12-18,1 wk ahead inc death,2022-12-24,SE,quantile,0.975,240
2022-12-18,1 wk ahead inc death,2022-12-24,SI,quantile,0.975,44
2022-12-18,1 wk ahead inc death,2022-12-24,SK,quantile,0.975,48
2022-12-18,1 wk ahead inc death,2022-12-24,AT,quantile,0.99,105
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.99,119
2022-12-18,1 wk ahead inc death,2022-12-24,BG,quantile,0.99,44
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.99,18
2022-12-18,1 wk ahead inc death,2022-12-24,CY,quantile,0.99,15
2022-12-18,1 wk ahead inc death,2022-12-24,CZ,quantile,0.99,149
2022-12-18,1 wk ahead inc death,2022-12-24,DE,quantile,0.99,1669
2022-12-18,1 wk ahead inc death,2022-12-24,DK,quantile,0.99,118
2022-12-18,1 wk ahead inc death,2022-12-24,EE,quantile,0.99,59
2022-12-18,1 wk ahead inc death,2022-12-24,ES,quantile,0.99,302
2022-12-18,1 wk ahead inc death,2022-12-24,FI,quantile,0.99,438
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.99,1203
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.99,889
2022-12-18,1 wk ahead inc death,2022-12-24,GR,quantile,0.99,156
2022-12-18,1 wk ahead inc death,2022-12-24,HR,quantile,0.99,85
2022-12-18,1 wk ahead inc death,2022-12-24,HU,quantile,0.99,110
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.99,67
2022-12-18,1 wk ahead inc death,2022-12-24,IS,quantile,0.99,3
2022-12-18,1 wk ahead inc death,2022-12-24,IT,quantile,0.99,1331
2022-12-18,1 wk ahead inc death,2022-12-24,LI,quantile,0.99,2
2022-12-18,1 wk ahead inc death,2022-12-24,LT,quantile,0.99,35
2022-12-18,1 wk ahead inc death,2022-12-24,LU,quantile,0.99,5
2022-12-18,1 wk ahead inc death,2022-12-24,LV,quantile,0.99,39
2022-12-18,1 wk ahead inc death,2022-12-24,MT,quantile,0.99,2
2022-12-18,1 wk ahead inc death,2022-12-24,NL,quantile,0.99,46
2022-12-18,1 wk ahead inc death,2022-12-24,NO,quantile,0.99,93
2022-12-18,1 wk ahead inc death,2022-12-24,PL,quantile,0.99,101
2022-12-18,1 wk ahead inc death,2022-12-24,PT,quantile,0.99,160
2022-12-18,1 wk ahead inc death,2022-12-24,RO,quantile,0.99,60
2022-12-18,1 wk ahead inc death,2022-12-24,SE,quantile,0.99,264
2022-12-18,1 wk ahead inc death,2022-12-24,SI,quantile,0.99,48
2022-12-18,1 wk ahead inc death,2022-12-24,SK,quantile,0.99,52
2022-12-18,1 wk ahead inc death,2022-12-24,AT,point,NA,59
2022-12-18,1 wk ahead inc death,2022-12-24,BE,point,NA,70
2022-12-18,1 wk ahead inc death,2022-12-24,BG,point,NA,15
2022-12-18,1 wk ahead inc death,2022-12-24,CH,point,NA,8
2022-12-18,1 wk ahead inc death,2022-12-24,CY,point,NA,8
2022-12-18,1 wk ahead inc death,2022-12-24,CZ,point,NA,63
2022-12-18,1 wk ahead inc death,2022-12-24,DE,point,NA,953
2022-12-18,1 wk ahead inc death,2022-12-24,DK,point,NA,67
2022-12-18,1 wk ahead inc death,2022-12-24,EE,point,NA,28
2022-12-18,1 wk ahead inc death,2022-12-24,ES,point,NA,166
2022-12-18,1 wk ahead inc death,2022-12-24,FI,point,NA,301
2022-12-18,1 wk ahead inc death,2022-12-24,FR,point,NA,916
2022-12-18,1 wk ahead inc death,2022-12-24,GB,point,NA,550
2022-12-18,1 wk ahead inc death,2022-12-24,GR,point,NA,90
2022-12-18,1 wk ahead inc death,2022-12-24,HR,point,NA,52
2022-12-18,1 wk ahead inc death,2022-12-24,HU,point,NA,35
2022-12-18,1 wk ahead inc death,2022-12-24,IE,point,NA,45
2022-12-18,1 wk ahead inc death,2022-12-24,IS,point,NA,0
2022-12-18,1 wk ahead inc death,2022-12-24,IT,point,NA,745
2022-12-18,1 wk ahead inc death,2022-12-24,LI,point,NA,0
2022-12-18,1 wk ahead inc death,2022-12-24,LT,point,NA,19
2022-12-18,1 wk ahead inc death,2022-12-24,LU,point,NA,1
2022-12-18,1 wk ahead inc death,2022-12-24,LV,point,NA,19
2022-12-18,1 wk ahead inc death,2022-12-24,MT,point,NA,0
2022-12-18,1 wk ahead inc death,2022-12-24,NL,point,NA,11
2022-12-18,1 wk ahead inc death,2022-12-24,NO,point,NA,60
2022-12-18,1 wk ahead inc death,2022-12-24,PL,point,NA,44
2022-12-18,1 wk ahead inc death,2022-12-24,PT,point,NA,59
2022-12-18,1 wk ahead inc death,2022-12-24,RO,point,NA,31
2022-12-18,1 wk ahead inc death,2022-12-24,SE,point,NA,153
2022-12-18,1 wk ahead inc death,2022-12-24,SI,point,NA,26
2022-12-18,1 wk ahead inc death,2022-12-24,SK,point,NA,28
