forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.4,32
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.45,227
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.45,2
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.45,46
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.45,28
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.45,4
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.45,64
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.45,850
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.45,73
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.45,4
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.45,624
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.45,334
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.45,914
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.45,199
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.45,251
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.45,48
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.45,131
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.45,109
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.45,2
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.45,765
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.45,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.45,33
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.45,2
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.45,42
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.45,10
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.45,44
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.45,31
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.45,78
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.45,108
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.45,49
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.45,75
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.45,23
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.45,34
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.5,230
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.5,3
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.5,51
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.5,36
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.5,5
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.5,71
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.5,882
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.5,76
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.5,5
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.5,702
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.5,347
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.5,937
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.5,237
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.5,268
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.5,51
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.5,138
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.5,114
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.5,3
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.5,786
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.5,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.5,35
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.5,3
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.5,45
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.5,11
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.5,47
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.5,33
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.5,84
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.5,114
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.5,52
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.5,80
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.5,25
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.5,37
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.55,236
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.55,5
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.55,53
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.55,40
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.55,6
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.55,74
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.55,901
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.55,79
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.55,5
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.55,805
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.55,365
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.55,951
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.55,261
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.55,272
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.55,56
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.55,141
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.55,121
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.55,3
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.55,805
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.55,1
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.55,40
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.55,3
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.55,46
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.55,12
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.55,49
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.55,37
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.55,96
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.55,123
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.55,58
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.55,86
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.55,26
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.55,38
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.6,250
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.6,7
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.6,58
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.6,45
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.6,6
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.6,80
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.6,942
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.6,86
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.6,6
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.6,846
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.6,379
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.6,975
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.6,267
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.6,280
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.6,59
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.6,147
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.6,129
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.6,4
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.6,849
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.6,1
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.6,41
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.6,3
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.6,47
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.6,12
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.6,55
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.6,42
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.6,100
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.6,126
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.6,63
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.6,90
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.6,28
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.6,41
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.65,258
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.65,7
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.65,61
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.65,48
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.65,7
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.65,85
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.65,973
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.65,90
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.65,6
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.65,879
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.65,395
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.65,1026
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.65,287
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.65,284
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.65,60
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.65,155
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.65,132
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.65,4
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.65,871
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.65,1
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.65,43
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.65,4
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.65,49
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.65,14
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.65,59
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.65,43
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.65,106
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.65,128
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.65,65
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.65,95
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.65,33
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.65,43
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.7,269
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.7,9
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.7,64
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.7,50
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.7,8
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.7,95
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.7,1012
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.7,92
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.7,7
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.7,951
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.7,420
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.7,1054
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.7,304
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.7,301
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.7,61
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.7,167
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.7,137
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.7,5
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.7,900
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.7,1
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.7,44
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.7,5
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.7,54
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.7,14
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.7,61
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.7,48
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.7,113
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.7,135
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.7,68
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.7,101
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.7,36
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.7,45
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.75,286
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.75,11
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.75,65
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.75,53
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.75,9
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.75,100
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.75,1066
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.75,96
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.75,8
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.75,967
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.75,486
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.75,1094
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.75,320
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.75,304
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.75,65
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.75,186
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.75,142
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.75,5
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.75,908
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.75,1
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.75,45
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.75,5
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.75,57
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.75,14
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.75,66
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.75,49
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.75,119
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.75,143
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.75,73
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.75,109
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.75,38
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.75,45
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.8,299
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.8,12
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.8,68
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.8,61
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.8,10
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.8,103
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.8,1093
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.8,99
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.8,9
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.8,1016
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.8,530
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.8,1143
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.8,341
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.8,312
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.8,67
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.8,213
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.8,155
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.8,5
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.8,939
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.8,1
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.8,50
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.8,6
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.8,58
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.8,15
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.8,72
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.8,52
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.8,134
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.8,157
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.8,80
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.8,114
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.8,42
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.8,49
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.85,341
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.85,14
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.85,70
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.85,63
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.85,13
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.85,109
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.85,1150
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.85,102
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.85,11
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.85,1119
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.85,553
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.85,1172
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.85,357
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.85,322
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.85,69
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.85,232
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.85,170
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.85,6
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.85,967
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.85,1
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.85,55
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.85,6
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.85,66
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.85,16
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.85,79
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.85,57
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.85,149
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.85,170
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.85,86
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.85,118
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.85,43
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.85,56
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.9,527
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.9,14
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.9,73
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.9,67
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.9,14
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.9,116
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.9,1184
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.9,108
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.9,12
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.9,1228
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.9,639
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.9,1194
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.9,499
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.9,330
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.9,73
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.9,239
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.9,178
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.9,6
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.9,991
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.9,1
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.9,62
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.9,7
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.9,69
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.9,17
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.9,87
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.9,63
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.9,152
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.9,207
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.9,95
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.9,125
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.9,48
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.9,60
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.95,792
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.95,17
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.95,81
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.95,69
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.95,20
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.95,127
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.95,1236
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.95,129
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.95,14
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.95,1312
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.95,670
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.95,1234
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.95,889
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.95,358
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.95,81
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.95,280
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.95,199
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.95,7
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.95,1019
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.95,1
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.95,66
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.95,7
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.95,71
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.95,17
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.95,91
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.95,101
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.95,167
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.95,220
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.95,108
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.95,131
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.95,50
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.95,62
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.975,1018
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.975,20
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.975,87
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.975,80
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.975,25
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.975,140
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.975,1327
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.975,142
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.975,17
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.975,1509
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.975,782
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.975,1310
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.975,1131
