forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.975,50
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.975,13
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.975,455
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.975,1
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.975,25
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.975,3
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.975,22
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.975,3
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.975,30
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.975,138
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.975,161
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.975,82
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.975,97
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.975,134
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.975,24
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.975,617
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.99,54
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.99,8
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.99,72
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.99,10
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.99,21
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.99,83
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.99,853
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.99,61
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.99,2
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.99,1121
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.99,283
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.99,495
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.99,288
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.99,207
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.99,58
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.99,47
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.99,55
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.99,17
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.99,492
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.99,1
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.99,28
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.99,4
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.99,24
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.99,4
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.99,32
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.99,166
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.99,174
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.99,97
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.99,111
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.99,145
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.99,27
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.99,760
2022-09-18,1 wk ahead inc death,2022-09-24,AT,point,NA,29
2022-09-18,1 wk ahead inc death,2022-09-24,BE,point,NA,0
2022-09-18,1 wk ahead inc death,2022-09-24,BG,point,NA,32
2022-09-18,1 wk ahead inc death,2022-09-24,CH,point,NA,2
2022-09-18,1 wk ahead inc death,2022-09-24,CY,point,NA,6
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,point,NA,34
2022-09-18,1 wk ahead inc death,2022-09-24,DE,point,NA,472
2022-09-18,1 wk ahead inc death,2022-09-24,DK,point,NA,26
2022-09-18,1 wk ahead inc death,2022-09-24,EE,point,NA,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,point,NA,617
2022-09-18,1 wk ahead inc death,2022-09-24,FI,point,NA,88
2022-09-18,1 wk ahead inc death,2022-09-24,FR,point,NA,173
2022-09-18,1 wk ahead inc death,2022-09-24,GB,point,NA,170
2022-09-18,1 wk ahead inc death,2022-09-24,GR,point,NA,68
2022-09-18,1 wk ahead inc death,2022-09-24,HR,point,NA,30
2022-09-18,1 wk ahead inc death,2022-09-24,HU,point,NA,13
2022-09-18,1 wk ahead inc death,2022-09-24,IE,point,NA,30
2022-09-18,1 wk ahead inc death,2022-09-24,IS,point,NA,0
2022-09-18,1 wk ahead inc death,2022-09-24,IT,point,NA,300
2022-09-18,1 wk ahead inc death,2022-09-24,LI,point,NA,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,point,NA,11
2022-09-18,1 wk ahead inc death,2022-09-24,LU,point,NA,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,point,NA,10
2022-09-18,1 wk ahead inc death,2022-09-24,MT,point,NA,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,point,NA,15
2022-09-18,1 wk ahead inc death,2022-09-24,NO,point,NA,40
2022-09-18,1 wk ahead inc death,2022-09-24,PL,point,NA,113
2022-09-18,1 wk ahead inc death,2022-09-24,PT,point,NA,30
2022-09-18,1 wk ahead inc death,2022-09-24,RO,point,NA,43
2022-09-18,1 wk ahead inc death,2022-09-24,SE,point,NA,85
2022-09-18,1 wk ahead inc death,2022-09-24,SI,point,NA,12
2022-09-18,1 wk ahead inc death,2022-09-24,SK,point,NA,286
