forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.975,39
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.975,30
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.975,9
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.975,727
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.975,1
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.975,10
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.975,12
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.975,16
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.975,4
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.975,12
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.975,101
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.975,49
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.975,671
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.975,57
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.975,70
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.975,6
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.975,31
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.99,70
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.99,9
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.99,58
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.99,48
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.99,4
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.99,41
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.99,710
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.99,80
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.99,7
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.99,1070
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.99,226
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.99,475
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.99,2203
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.99,247
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.99,26
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.99,45
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.99,36
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.99,13
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.99,791
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.99,2
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.99,11
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.99,14
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.99,19
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.99,5
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.99,14
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.99,114
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.99,60
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.99,728
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.99,66
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.99,79
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.99,7
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.99,39
2022-06-12,1 wk ahead inc death,2022-06-18,AT,point,NA,20
2022-06-12,1 wk ahead inc death,2022-06-18,BE,point,NA,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,point,NA,30
2022-06-12,1 wk ahead inc death,2022-06-18,CH,point,NA,9
2022-06-12,1 wk ahead inc death,2022-06-18,CY,point,NA,0
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,point,NA,12
2022-06-12,1 wk ahead inc death,2022-06-18,DE,point,NA,382
2022-06-12,1 wk ahead inc death,2022-06-18,DK,point,NA,25
2022-06-12,1 wk ahead inc death,2022-06-18,EE,point,NA,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,point,NA,389
2022-06-12,1 wk ahead inc death,2022-06-18,FI,point,NA,67
2022-06-12,1 wk ahead inc death,2022-06-18,FR,point,NA,257
2022-06-12,1 wk ahead inc death,2022-06-18,GB,point,NA,460
2022-06-12,1 wk ahead inc death,2022-06-18,GR,point,NA,124
2022-06-12,1 wk ahead inc death,2022-06-18,HR,point,NA,14
2022-06-12,1 wk ahead inc death,2022-06-18,HU,point,NA,9
2022-06-12,1 wk ahead inc death,2022-06-18,IE,point,NA,7
2022-06-12,1 wk ahead inc death,2022-06-18,IS,point,NA,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,point,NA,476
2022-06-12,1 wk ahead inc death,2022-06-18,LI,point,NA,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,point,NA,4
2022-06-12,1 wk ahead inc death,2022-06-18,LU,point,NA,5
2022-06-12,1 wk ahead inc death,2022-06-18,LV,point,NA,5
2022-06-12,1 wk ahead inc death,2022-06-18,MT,point,NA,0
2022-06-12,1 wk ahead inc death,2022-06-18,NL,point,NA,2
2022-06-12,1 wk ahead inc death,2022-06-18,NO,point,NA,52
2022-06-12,1 wk ahead inc death,2022-06-18,PL,point,NA,15
2022-06-12,1 wk ahead inc death,2022-06-18,PT,point,NA,451
2022-06-12,1 wk ahead inc death,2022-06-18,RO,point,NA,27
2022-06-12,1 wk ahead inc death,2022-06-18,SE,point,NA,36
2022-06-12,1 wk ahead inc death,2022-06-18,SI,point,NA,1
2022-06-12,1 wk ahead inc death,2022-06-18,SK,point,NA,7
