forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.4,32
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.4,15
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.4,20
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.45,62
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.45,0
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.45,57
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.45,22
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.45,16
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.45,29
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.45,736
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.45,29
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.45,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.45,1023
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.45,7
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.45,915
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.45,725
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.45,181
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.45,77
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.45,42
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.45,61
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.45,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.45,1082
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.45,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.45,8
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.45,1
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.45,3
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.45,16
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.45,38
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.45,88
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.45,31
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.45,133
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.45,48
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.45,34
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.45,15
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.45,21
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.5,63
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.5,0
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.5,60
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.5,22
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.5,16
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.5,30
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.5,764
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.5,31
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.5,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.5,1073
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.5,9
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.5,937
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.5,738
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.5,186
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.5,79
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.5,44
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.5,65
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.5,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.5,1113
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.5,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.5,9
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.5,1
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.5,3
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.5,16
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.5,44
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.5,95
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.5,33
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.5,138
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.5,51
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.5,36
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.5,16
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.5,23
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.55,68
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.55,1
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.55,63
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.55,23
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.55,16
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.55,32
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.55,794
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.55,33
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.55,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.55,1091
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.55,11
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.55,954
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.55,785
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.55,191
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.55,80
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.55,48
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.55,70
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.55,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.55,1149
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.55,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.55,10
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.55,1
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.55,4
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.55,17
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.55,48
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.55,97
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.55,34
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.55,143
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.55,52
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.55,38
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.55,17
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.55,26
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.6,68
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.6,1
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.6,66
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.6,25
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.6,16
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.6,32
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.6,803
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.6,34
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.6,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.6,1133
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.6,12
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.6,1013
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.6,818
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.6,197
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.6,81
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.6,49
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.6,73
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.6,1
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.6,1181
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.6,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.6,11
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.6,1
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.6,5
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.6,18
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.6,50
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.6,99
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.6,36
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.6,145
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.6,53
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.6,41
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.6,17
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.6,27
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.65,72
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.65,2
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.65,67
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.65,26
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.65,17
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.65,33
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.65,820
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.65,36
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.65,1
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.65,1169
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.65,13
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.65,1041
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.65,859
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.65,208
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.65,83
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.65,50
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.65,77
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.65,2
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.65,1213
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.65,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.65,11
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.65,2
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.65,6
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.65,21
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.65,52
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.65,101
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.65,37
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.65,148
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.65,56
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.65,43
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.65,17
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.65,28
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.7,75
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.7,2
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.7,70
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.7,27
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.7,17
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.7,34
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.7,842
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.7,39
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.7,1
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.7,1214
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.7,13
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.7,1067
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.7,901
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.7,221
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.7,85
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.7,52
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.7,80
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.7,3
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.7,1244
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.7,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.7,12
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.7,2
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.7,6
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.7,22
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.7,53
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.7,108
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.7,38
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.7,157
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.7,58
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.7,43
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.7,18
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.7,29
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.75,77
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.75,2
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.75,73
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.75,28
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.75,18
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.75,35
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.75,864
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.75,42
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.75,1
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.75,1239
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.75,15
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.75,1103
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.75,952
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.75,225
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.75,88
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.75,54
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.75,81
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.75,3
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.75,1288
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.75,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.75,13
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.75,2
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.75,7
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.75,23
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.75,56
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.75,111
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.75,40
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.75,162
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.75,61
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.75,45
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.75,19
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.75,30
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.8,79
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.8,3
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.8,77
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.8,29
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.8,20
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.8,37
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.8,883
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.8,46
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.8,2
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.8,1292
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.8,16
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.8,1127
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.8,969
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.8,233
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.8,92
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.8,58
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.8,85
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.8,4
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.8,1312
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.8,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.8,13
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.8,2
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.8,7
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.8,23
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.8,57
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.8,114
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.8,41
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.8,178
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.8,65
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.8,50
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.8,20
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.8,31
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.85,81
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.85,3
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.85,81
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.85,32
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.85,21
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.85,38
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.85,918
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.85,49
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.85,3
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.85,1328
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.85,20
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.85,1150
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.85,1108
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.85,244
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.85,96
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.85,60
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.85,86
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.85,9
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.85,1341
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.85,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.85,15
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.85,2
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.85,8
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.85,24
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.85,59
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.85,116
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.85,42
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.85,189
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.85,67
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.85,52
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.85,21
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.85,33
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.9,86
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.9,3
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.9,83
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.9,34
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.9,22
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.9,39
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.9,950
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.9,51
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.9,3
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.9,1418
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.9,21
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.9,1193
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.9,1375
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.9,249
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.9,101
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.9,72
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.9,92
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.9,9
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.9,1365
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.9,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.9,17
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.9,2
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.9,9
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.9,25
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.9,61
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.9,127
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.9,46
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.9,203
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.9,70
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.9,54
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.9,22
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.9,34
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.95,89
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.95,4
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.95,88
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.95,52
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.95,22
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.95,43
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.95,993
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.95,53
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.95,3
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.95,1583
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.95,22
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.95,1233
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.95,1422
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.95,255
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.95,107
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.95,85
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.95,101
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.95,11
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.95,1390
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.95,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.95,18
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.95,3
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.95,11
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.95,27
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.95,65
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.95,133
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.95,48
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.95,217
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.95,80
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.95,58
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.95,24
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.95,49
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.975,95
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.975,5
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.975,96
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.975,61
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.975,25
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.975,46
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.975,1058
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.975,60
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.975,4
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.975,1723
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.975,27
