forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,0 wk ahead inc death,2023-11-04,PT,quantile,0.8,67
2023-11-06,0 wk ahead inc death,2023-11-04,PT,quantile,0.85,80
2023-11-06,0 wk ahead inc death,2023-11-04,PT,quantile,0.9,105
2023-11-06,0 wk ahead inc death,2023-11-04,PT,quantile,0.95,163
2023-11-06,0 wk ahead inc death,2023-11-04,PT,quantile,0.975,359
2023-11-06,0 wk ahead inc death,2023-11-04,PT,quantile,0.99,488
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.25,5
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.3,13
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.35,20
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.4,26
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.45,32
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.5,37
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.55,42
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.6,48
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.65,54
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.7,61
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.75,70
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.8,83
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.85,102
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.9,133
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.95,267
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.975,437
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.99,557
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.3,5
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.35,15
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.4,23
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.45,30
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.5,37
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.55,44
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.6,51
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.65,60
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.7,69
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.75,81
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.8,97
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.85,121
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.9,164
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.95,349
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.975,471
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.99,586
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.01,0
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.025,0
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.05,0
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.1,0
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.15,0
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.2,0
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.25,0
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.3,0
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.35,10
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.4,20
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.45,28
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.5,37
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.55,46
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.6,55
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.65,65
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.7,77
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.75,91
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.8,111
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.85,140
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.9,201
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.95,394
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.975,505
2023-11-06,3 wk ahead inc death,2023-11-25,PT,quantile,0.99,608
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.35,4
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.4,16
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.45,27
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.5,37
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.55,48
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.6,58
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.65,70
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.7,84
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.75,101
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.8,124
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.85,160
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.9,246
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.95,428
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.975,535
2023-11-06,4 wk ahead inc death,2023-12-02,PT,quantile,0.99,635
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.01,0
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.025,0
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.05,0
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.1,46
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.15,2702
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.2,4227
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.25,5027
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.3,5496
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.35,5680
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.4,5904
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.45,5987
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.5,6081
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.55,6175
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.6,6258
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.65,6482
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.7,6666
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.75,7135
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.8,7935
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.85,9460
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.9,12116
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.95,18302
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.975,28741
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.99,43304
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.01,0
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.025,0
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.05,0
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.1,0
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.15,0
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.2,955
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.25,2779
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.3,4058
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.35,4835
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.4,5393
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.45,5775
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.5,6081
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.55,6384
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.6,6776
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.65,7329
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.7,8099
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.75,9342
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.8,11206
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.85,13331
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.9,17852
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.95,28610
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.975,37715
2023-11-06,2 wk ahead inc case,2023-11-18,RO,quantile,0.99,61746
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.15,0
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.2,0
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.25,634
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.3,2386
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.35,3736
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.4,4739
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.45,5474
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.5,6081
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.55,6677
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.6,7407
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.65,8371
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.7,9743
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.75,11507
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.8,13611
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.85,17049
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.9,22724
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.95,33871
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.975,52173
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.99,65220
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.1,0
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.15,0
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.2,0
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.25,0
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.3,947
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.35,2655
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.4,4068
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.45,5143
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.5,6081
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.55,6987
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.6,8066
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.65,9467
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.7,11197
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.75,13258
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.8,16118
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.85,20366
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.9,27577
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.95,39857
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.975,58874
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.99,68980
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.25,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.3,5
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.35,9
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.4,11
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.45,13
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.5,14
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.55,15
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.6,17
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.65,19
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.7,23
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.75,31
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.8,43
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.85,65
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.9,117
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.95,194
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.975,330
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.99,516
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.4,5
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.45,10
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.5,14
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.55,18
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.6,24
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.65,32
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.7,45
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.75,64
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.8,97
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.85,135
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.9,194
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.95,327
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.975,472
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.99,685
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.01,0
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.025,0
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.05,0
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.1,0
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.15,0
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.2,0
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.25,0
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.3,0
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.35,0
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.4,0
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.45,5
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.5,14
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.55,22
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.6,34
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.65,50
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.7,72
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.75,101
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.8,137
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.85,186
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.9,258
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.95,419
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.975,571
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.99,726
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.4,0
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.45,0
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.5,14
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.55,28
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.6,46
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.65,68
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.7,97
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.75,131
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.8,173
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.85,227
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.9,318
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.95,483
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.975,640
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.99,781
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.01,0
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.025,0
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.05,0
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.1,0
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.15,0
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.2,433
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.25,730
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.3,927
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.35,1073
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.4,1181
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.45,1243
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.5,1286
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.55,1329
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.6,1391
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.65,1499
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.7,1645
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.75,1842
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.8,2139
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.85,2743
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.9,4073
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.95,7067
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.975,10659
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.99,44299
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.01,0
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.025,0
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.05,0
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.1,0
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.15,0
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.2,0
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.25,0
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.3,323
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.35,669
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.4,925
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.45,1131
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.5,1286
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.55,1446
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.6,1645
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.65,1905
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.7,2252
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.75,2741
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.8,3534
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.85,4841
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.9,6820
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.95,10854
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.975,39987
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.99,81133
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.15,0
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.2,0
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.25,0
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.3,0
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.35,207
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.4,637
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.45,983
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.5,1286
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.55,1592
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.6,1935
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.65,2373
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.7,2946
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.75,3761
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.8,4934
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.85,6526
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.9,9268
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.95,19191
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.975,58400
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.99,89195
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.1,0
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.15,0
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.2,0
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.25,0
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.3,0
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.35,0
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.4,332
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.45,830
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.5,1286
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.55,1729
