forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,3 wk ahead inc case,2023-09-09,SE,quantile,0.6,1900
2023-08-21,3 wk ahead inc case,2023-09-09,SE,quantile,0.65,2970
2023-08-21,3 wk ahead inc case,2023-09-09,SE,quantile,0.7,4219
2023-08-21,3 wk ahead inc case,2023-09-09,SE,quantile,0.75,5755
2023-08-21,3 wk ahead inc case,2023-09-09,SE,quantile,0.8,7774
2023-08-21,3 wk ahead inc case,2023-09-09,SE,quantile,0.85,10673
2023-08-21,3 wk ahead inc case,2023-09-09,SE,quantile,0.9,20160
2023-08-21,3 wk ahead inc case,2023-09-09,SE,quantile,0.95,58932
2023-08-21,3 wk ahead inc case,2023-09-09,SE,quantile,0.975,85173
2023-08-21,3 wk ahead inc case,2023-09-09,SE,quantile,0.99,107166
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.025,0
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.05,0
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.1,0
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.15,0
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.2,0
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.25,0
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.3,0
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.35,0
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.4,0
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.45,0
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.5,173
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.55,1157
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.6,2222
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.65,3429
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.7,4874
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.75,6674
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.8,8982
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.85,12642
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.9,30319
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.95,67761
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.975,88952
2023-08-21,4 wk ahead inc case,2023-09-16,SE,quantile,0.99,111330
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.01,0
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.025,0
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.05,0
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.1,0
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.15,0
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.2,6
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.25,10
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.3,12
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.35,15
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.4,18
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.45,20
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.5,21
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.55,22
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.6,24
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.65,27
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.7,30
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.75,32
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.8,36
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.85,46
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.9,61
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.95,108
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.975,154
2023-08-21,-2 wk ahead inc death,2023-08-05,SE,quantile,0.99,209
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.01,0
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.025,0
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.05,0
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.1,0
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.15,0
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.2,0
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.25,0
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.3,4
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.35,9
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.4,13
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.45,17
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.5,21
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.55,25
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.6,29
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.65,33
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.7,38
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.75,45
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.8,56
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.85,70
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.9,103
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.95,154
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.975,197
2023-08-21,-1 wk ahead inc death,2023-08-12,SE,quantile,0.99,244
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.01,0
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.025,0
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.05,0
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.1,0
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.15,0
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.2,0
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.25,0
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.3,0
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.35,3
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.4,9
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.45,15
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.5,21
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.55,27
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.6,33
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.65,39
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.7,47
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.75,58
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.8,73
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.85,96
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.9,129
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.95,181
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.975,227
2023-08-21,0 wk ahead inc death,2023-08-19,SE,quantile,0.99,269
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.01,0
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.025,0
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.05,0
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.1,0
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.15,0
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.2,0
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.25,0
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.3,0
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.35,0
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.4,5
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.45,13
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.5,21
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.55,29
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.6,37
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.65,45
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.7,56
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.75,70
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.8,90
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.85,115
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.9,149
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.95,203
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.975,248
2023-08-21,1 wk ahead inc death,2023-08-26,SE,quantile,0.99,296
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.01,0
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.025,0
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.05,0
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.1,0
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.15,0
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.2,0
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.25,0
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.3,0
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.35,0
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.4,2
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.45,11
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.5,21
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.55,30
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.6,40
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.65,52
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.7,65
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.75,82
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.8,103
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.85,130
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.9,166
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.95,222
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.975,267
2023-08-21,2 wk ahead inc death,2023-09-02,SE,quantile,0.99,324
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.01,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.025,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.05,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.1,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.15,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.2,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.25,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.3,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.35,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.4,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.45,10
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.5,21
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.55,33
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.6,44
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.65,57
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.7,73
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.75,92
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.8,115
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.85,144
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.9,181
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.95,238
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.975,287
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.99,347
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.15,0
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.2,0
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.25,0
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.3,0
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.35,0
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.4,0
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.45,8
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.5,21
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.55,34
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.6,48
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.65,63
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.7,81
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.75,101
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.8,126
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.85,156
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.9,195
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.95,255
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.975,305
2023-08-21,4 wk ahead inc death,2023-09-16,SE,quantile,0.99,372
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.01,0
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.025,0
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.05,0
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.1,0
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.15,0
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.2,0
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.25,0
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.3,0
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.35,0
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.4,0
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.45,13
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.5,27
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.55,41
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.6,66
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.65,134
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.7,283
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.75,504
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.8,857
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.85,1189
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.9,2389
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.95,3436
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.975,5534
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.99,20461
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.01,0
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.025,0
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.05,0
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.1,0
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.15,0
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.2,0
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.25,0
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.3,0
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.35,0
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.4,0
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.45,0
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.5,27
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.55,121
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.6,301
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.65,531
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.7,857
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.75,1202
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.8,1750
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.85,2591
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.9,3477
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.95,5805
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.975,17114
2023-08-21,2 wk ahead inc case,2023-09-02,SI,quantile,0.99,25870
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.01,0
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.025,0
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.05,0
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.1,0
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.15,0
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.2,0
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.25,0
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.3,0
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.35,0
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.4,0
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.45,0
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.5,27
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.55,251
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.6,535
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.65,896
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.7,1312
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.75,1854
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.8,2575
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.85,3380
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.9,4728
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.95,12165
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.975,22127
2023-08-21,3 wk ahead inc case,2023-09-09,SI,quantile,0.99,28511
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.025,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.05,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.1,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.15,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.2,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.25,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.3,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.35,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.4,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.45,0
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.5,27
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.55,375
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.6,769
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.65,1227
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.7,1757
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.75,2444
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.8,3198
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.85,4266
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.9,6191
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.95,16773
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.975,24528
2023-08-21,4 wk ahead inc case,2023-09-16,SI,quantile,0.99,30863
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.01,0
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.025,0
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.05,0
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.1,0
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.15,0
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.2,0
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.25,0
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.3,0
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.35,0
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.4,0
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.45,0
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.5,0
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.55,0
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.6,1
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.65,2
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.7,4
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.75,7
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.8,9
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.85,12
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.9,17
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.95,30
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.975,46
2023-08-21,1 wk ahead inc death,2023-08-26,SI,quantile,0.99,54
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.01,0
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.025,0
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.05,0
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.1,0
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.15,0
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.2,0
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.25,0
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.3,0
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.35,0
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.4,0
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.45,0
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.5,0
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.55,2
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.6,4
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.65,6
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.7,9
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.75,12
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.8,16
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.85,21
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.9,30
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.95,45
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.975,56
2023-08-21,2 wk ahead inc death,2023-09-02,SI,quantile,0.99,70
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.01,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.025,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.05,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.1,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.15,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.2,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.25,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.3,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.35,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.4,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.45,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.5,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.55,3
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.6,6
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.65,9
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.7,12
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.75,16
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.8,21
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.85,28
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.9,38
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.95,54
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.975,66
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.99,81
2023-08-21,4 wk ahead inc death,2023-09-16,SI,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,SI,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,SI,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,SI,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,SI,quantile,0.15,0
2023-08-21,4 wk ahead inc death,2023-09-16,SI,quantile,0.2,0
2023-08-21,4 wk ahead inc death,2023-09-16,SI,quantile,0.25,0
2023-08-21,4 wk ahead inc death,2023-09-16,SI,quantile,0.3,0
2023-08-21,4 wk ahead inc death,2023-09-16,SI,quantile,0.35,0
2023-08-21,4 wk ahead inc death,2023-09-16,SI,quantile,0.4,0
