forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.975,283
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.99,421
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.4,0
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.5,10
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,21
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.6,33
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.65,48
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.7,67
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.75,88
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.8,111
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.85,139
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.9,180
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.95,255
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.975,355
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.99,466
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.35,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.4,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.5,10
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,25
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.6,42
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.65,61
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.7,82
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.75,105
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.8,131
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.85,165
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.9,212
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.95,304
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.975,404
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.99,511
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.05,157
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.1,457
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.15,749
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.2,882
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.25,977
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.3,1031
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.35,1098
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.4,1110
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.45,1126
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.5,1130
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.55,1134
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.6,1150
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.65,1162
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.7,1229
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.75,1283
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.8,1378
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.85,1511
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.9,1803
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.95,2103
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.975,2333
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.99,2448
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.1,194
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.15,414
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.2,596
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.25,752
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.3,873
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.35,965
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.4,1036
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.45,1099
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.5,1130
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.55,1159
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.6,1221
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.65,1292
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.7,1386
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.75,1510
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.8,1665
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.85,1848
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.9,2070
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.95,2364
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.975,2564
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.99,2896
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.15,239
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.2,426
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.25,592
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.3,737
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.35,862
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.4,968
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.45,1060
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.5,1130
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.55,1202
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.6,1293
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.65,1400
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.7,1522
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.75,1668
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.8,1832
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.85,2022
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.9,2274
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.95,2572
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.975,2889
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.99,3282
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.15,96
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.2,304
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.25,482
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.3,641
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.35,783
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.4,915
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.45,1026
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.5,1130
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.55,1233
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.6,1350
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.65,1482
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.7,1626
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.75,1785
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.8,1956
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.85,2169
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.9,2417
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.95,2795
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.975,3157
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.99,3573
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.4,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.6,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.65,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.7,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.75,3
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.8,3
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.9,8
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.95,12
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.975,18
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.99,22
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.35,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.4,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.45,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.5,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.65,3
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.7,4
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.75,5
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.8,7
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.85,9
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.9,12
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.95,18
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.975,22
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.99,26
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.4,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.5,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.65,4
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.7,5
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.75,7
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.8,9
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.85,12
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.9,15
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.95,21
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.975,26
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.99,31
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.35,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.4,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.5,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.6,3
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.65,5
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.7,6
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.75,8
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.8,11
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.85,14
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.9,18
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.95,24
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.975,29
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.99,36
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.3,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.35,221
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.4,437
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.45,562
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.5,600
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,638
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,763
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.65,979
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.7,1276
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.75,1627
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.8,4487
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.85,9493
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.9,16386
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.95,29496
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.975,41105
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.99,48861
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.25,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.3,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.35,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.4,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.45,299
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.5,600
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.55,914
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,1381
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.65,2100
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.7,5260
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.75,9181
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.8,12333
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.85,18592
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.9,27955
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.95,41346
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.975,49075
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.99,56114
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.3,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.35,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.4,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.45,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.5,600
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,1339
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,2751
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.65,6070
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.7,9812
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.75,13350
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.8,18910
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.85,25742
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.9,36540
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.95,47681
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.975,55540
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.99,68703
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.35,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.4,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.45,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.5,600
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,2005
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,5106
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.65,8999
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.7,12486
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.75,17734
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.8,23413
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.85,30871
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.9,40415
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.95,52298
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.975,63784
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.99,79492
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,6
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.3,20
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.35,34
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.4,43
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.45,52
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.5,53
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,54
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.6,63
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.65,72
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.7,86
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.75,100
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.8,223
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.85,264
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,383
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.95,513
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.975,753
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.99,818
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.35,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.4,19
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.45,40
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.5,53
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,66
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.6,86
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.65,116
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.7,205
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.75,256
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.8,310
