forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.35,0
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.4,68
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.45,181
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.5,229
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.55,279
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.6,392
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.65,535
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.7,712
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.75,923
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.8,1182
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.85,1699
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.9,3064
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.95,6513
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.975,10680
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.99,13862
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.01,0
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.025,0
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.05,0
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.1,0
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.15,0
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.2,0
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.25,0
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.3,0
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.35,0
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.4,0
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.45,101
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.5,229
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.55,363
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.6,543
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.65,744
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.7,989
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.75,1303
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.8,1833
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.85,2906
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.9,4771
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.95,8597
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.975,12076
2023-04-24,3 wk ahead inc case,2023-05-13,LV,quantile,0.99,16159
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.01,0
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.025,0
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.05,0
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.1,0
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.15,0
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.2,0
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.25,0
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.3,0
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.35,0
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.4,0
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.45,25
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.5,229
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.55,440
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.6,679
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.65,951
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.7,1292
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.75,1779
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.8,2597
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.85,3912
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.9,6133
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.95,10479
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.975,13352
2023-04-24,4 wk ahead inc case,2023-05-20,LV,quantile,0.99,17859
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.1,1
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.15,5
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.2,9
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.25,11
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.3,13
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.35,14
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.4,15
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.45,16
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.5,16
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.55,16
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.6,17
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.65,18
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.7,19
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.75,21
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.8,23
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.85,27
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.9,31
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.95,35
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.975,51
2023-04-24,1 wk ahead inc death,2023-04-29,LV,quantile,0.99,69
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.01,0
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.025,0
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.05,0
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.1,0
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.15,0
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.2,3
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.25,6
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.3,9
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.35,11
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.4,13
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.45,15
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.5,16
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.55,17
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.6,19
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.65,21
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.7,23
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.75,26
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.8,29
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.85,33
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.9,38
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.95,51
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.975,68
2023-04-24,2 wk ahead inc death,2023-05-06,LV,quantile,0.99,89
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.01,0
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.025,0
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.05,0
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.1,0
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.15,0
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.2,0
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.25,3
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.3,6
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.35,9
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.4,11
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.45,14
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.5,16
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.55,18
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.6,21
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.65,23
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.7,26
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.75,29
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.8,33
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.85,38
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.9,46
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.95,62
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.975,79
2023-04-24,3 wk ahead inc death,2023-05-13,LV,quantile,0.99,97
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.3,4
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.35,7
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.4,10
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.45,13
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.5,16
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.55,19
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.6,22
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.65,25
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.7,28
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.75,32
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.8,37
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.85,43
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.9,52
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.95,70
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.975,87
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.99,105
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.01,0
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.025,0
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.05,35
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.1,64
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.15,87
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.2,109
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.25,122
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.3,134
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.35,145
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.4,150
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.45,152
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.5,153
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.55,154
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.6,156
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.65,161
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.7,172
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.75,184
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.8,197
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.85,219
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.9,242
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.95,271
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.975,308
2023-04-24,1 wk ahead inc hosp,2023-04-29,LV,quantile,0.99,361
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.01,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.025,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.05,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.1,30
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.15,58
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.2,79
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.25,95
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.3,111
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.35,124
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.4,136
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.45,147
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.5,153
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.55,159
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.6,170
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.65,182
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.7,195
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.75,211
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.8,227
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.85,248
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.9,276
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.95,328
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.975,372
2023-04-24,2 wk ahead inc hosp,2023-05-06,LV,quantile,0.99,440
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.01,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.025,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.05,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.1,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.15,31
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.2,57
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.25,78
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.3,95
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.35,112
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.4,127
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.45,141
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.5,153
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.55,165
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.6,179
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.65,194
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.7,210
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.75,228
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.8,249
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.85,274
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.9,308
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.95,364
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.975,419
2023-04-24,3 wk ahead inc hosp,2023-05-13,LV,quantile,0.99,485
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.01,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.025,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.05,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.1,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.15,9
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.2,38
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.25,63
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.3,84
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.35,103
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.4,120
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.45,137
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.5,153
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.55,169
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.6,186
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.65,203
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.7,222
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.75,243
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.8,267
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.85,296
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.9,336
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.95,398
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.975,457
2023-04-24,4 wk ahead inc hosp,2023-05-20,LV,quantile,0.99,528
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.01,0
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.025,0
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.05,0
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.1,0
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.15,0
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.2,2
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.25,31
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.3,50
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.35,62
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.4,72
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.45,78
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.5,81
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.55,84
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.6,90
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.65,100
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.7,112
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.75,131
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.8,160
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.85,221
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.9,380
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.95,747
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.975,1073
2023-04-24,1 wk ahead inc case,2023-04-29,MT,quantile,0.99,2355
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.01,0
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.025,0
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.05,0
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.1,0
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.15,0
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.2,0
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.25,0
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.3,0
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.35,23
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.4,48
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.45,67
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.5,81
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.55,95
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.6,114
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.65,138
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.7,170
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.75,219
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.8,299
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.85,462
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.9,713
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.95,1140
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.975,2017
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.99,2866
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.01,0
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.025,0
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.05,0
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.1,0
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.15,0
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.2,0
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.25,0
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.3,0
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.35,0
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.4,20
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.45,53
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.5,81
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.55,109
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.6,142
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.65,184
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.7,242
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.75,333
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.8,473
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.85,666
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.9,959
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.95,1687
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.975,2536
2023-04-24,3 wk ahead inc case,2023-05-13,MT,quantile,0.99,3128
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.01,0
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.025,0
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.05,0
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.1,0
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.15,0
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.2,0
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.25,0
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.3,0
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.35,0
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.4,0
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.45,38
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.5,81
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.55,124
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.6,174
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.65,237
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.7,325
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.75,448
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.8,612
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.85,840
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.9,1165
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.95,2029
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.975,2754
2023-04-24,4 wk ahead inc case,2023-05-20,MT,quantile,0.99,3379
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.25,0
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.3,0
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.35,1
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.4,1
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.45,1
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.5,1
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.55,1
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.6,1
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.65,1
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.7,2
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.75,2
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.8,3
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.85,3
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.9,4
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.95,7
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.975,9
2023-04-24,1 wk ahead inc death,2023-04-29,MT,quantile,0.99,11
2023-04-24,2 wk ahead inc death,2023-05-06,MT,quantile,0.01,0
2023-04-24,2 wk ahead inc death,2023-05-06,MT,quantile,0.025,0
