forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.1,627
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,652
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,667
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.25,682
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.3,691
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.35,696
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.4,706
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.45,709
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.5,709
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,709
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.6,712
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.65,722
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.7,727
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.75,736
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,751
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,766
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.9,791
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.95,856
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.975,898
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.99,928
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.01,432
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.025,477
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.05,514
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.1,565
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.15,603
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.2,634
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.25,653
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.3,668
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.35,681
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.4,692
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.45,701
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.5,709
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.55,717
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.6,726
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.65,737
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.7,750
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.75,765
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,784
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.85,815
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.9,853
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.95,905
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.975,942
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.99,985
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.01,369
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.025,433
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.05,481
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.1,535
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.15,573
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,605
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.25,630
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.3,651
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.35,668
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.4,682
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.45,696
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.5,709
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.55,722
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.6,735
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.65,750
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.7,767
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.75,788
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,814
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.85,846
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.9,885
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.95,938
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.975,984
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.99,1045
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.01,324
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.025,392
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.05,448
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.1,509
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.15,551
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.2,585
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.25,612
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.3,636
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.35,657
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.4,676
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.45,693
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.5,709
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.55,725
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.6,742
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.65,761
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.7,782
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.75,806
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.8,834
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.85,868
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.9,909
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.95,969
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.975,1025
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.99,1094
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.01,17870
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.025,23227
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.05,25644
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.1,30198
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.15,31590
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.2,32817
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.25,33321
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.3,33627
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.35,33812
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.4,34003
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.45,34128
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.5,34188
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.55,34248
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.6,34373
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.65,34564
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.7,34749
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.75,35055
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.8,35559
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.85,36786
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.9,38178
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.95,42732
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.975,45149
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.99,50506
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.01,15949
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.025,19100
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.05,22905
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.1,26363
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.15,29256
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.2,30639
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.25,31754
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.3,32669
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.35,33224
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.4,33608
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.45,33930
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.5,34188
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.55,34440
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.6,34762
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.65,35152
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.7,35702
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.75,36624
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.8,37730
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.85,39093
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.9,42006
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.95,45508
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.975,49330
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.99,52449
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.01,13368
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.025,16666
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.05,20505
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.1,24225
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.15,27065
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.2,29117
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.25,30478
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.3,31597
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.35,32497
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.4,33180
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.45,33717
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.5,34188
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.55,34657
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.6,35189
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.65,35874
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.7,36795
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.75,37885
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.8,39243
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.85,41317
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.9,44150
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.95,47897
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.975,51729
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.99,54898
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.01,10585
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.025,14959
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.05,18494
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.1,22768
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.15,25456
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.2,27683
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.25,29381
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.3,30698
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.35,31802
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.4,32716
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.45,33484
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.5,34188
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.55,34867
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.6,35639
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.65,36571
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.7,37649
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.75,38963
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.8,40659
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.85,42959
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.9,45612
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.95,49968
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.975,53339
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.99,57804
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.1,25
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.15,49
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,78
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.25,90
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.3,98
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.35,110
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.4,119
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.45,125
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.5,125
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.55,125
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.6,131
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.65,140
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.7,152
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.75,160
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,172
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.85,201
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.9,225
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.95,297
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.975,332
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.99,368
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.05,0
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.1,0
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.15,4
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.2,32
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.25,55
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.3,74
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.35,89
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.4,101
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.45,116
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.5,125
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.55,135
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.6,149
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.65,160
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.7,176
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.75,194
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.8,218
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.85,247
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.9,288
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.95,341
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.975,393
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.99,463
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.2,2
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.25,30
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.3,54
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.35,74
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.4,92
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.45,109
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.5,125
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.55,141
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.6,158
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.65,176
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.7,196
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.75,219
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,247
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.85,281
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.9,324
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.95,389
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.975,449
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.99,520
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.25,12
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.3,38
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.35,62
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.4,84
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.45,105
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.5,125
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.55,145
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.6,166
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.65,188
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.7,213
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.75,239
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.8,270
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.85,307
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.9,355
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.95,429
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.975,499
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.99,578
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.01,321
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.025,728
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.05,3153
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.1,3611
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.15,3912
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.2,4276
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.25,4335
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.3,4413
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.35,4449
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.4,4467
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.45,4481
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.5,4484
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.55,4487
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.6,4501
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.65,4519
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.7,4555
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.75,4633
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.8,4692
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.85,5056
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.9,5357
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.95,5815
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.975,8240
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.99,8647
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.01,0
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.025,321
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.05,1069
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.1,3085
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.15,3515
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.2,3709
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.25,4006
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.3,4239
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.35,4327
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.4,4407
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.45,4456
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.5,4484
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.55,4513
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.6,4563
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.65,4643
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.7,4734
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.75,4971
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.8,5261
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.85,5456
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.9,5879
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.95,7885
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.975,8644
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.99,9084
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.01,0
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.025,14
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.05,473
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.1,2108
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.15,3098
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.2,3468
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.25,3693
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.3,3936
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.35,4184
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.4,4317
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.45,4415
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.5,4484
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.55,4554
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.6,4650
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.65,4785
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.7,5027
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.75,5276
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.8,5500
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.85,5867
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.9,6839
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.95,8500
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.975,8966
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.99,9742
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.05,259
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.1,1402
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.15,2550
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.2,3161
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.25,3505
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.3,3741
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.35,3995
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.4,4222
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.45,4369
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.5,4484
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.55,4599
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.6,4750
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.65,4973
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.7,5223
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.75,5459
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.8,5793
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.85,6391
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.9,7572
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.95,8714
