forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.4,19
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,21
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.5,22
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,23
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.6,25
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.65,27
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.7,29
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,31
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,34
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,38
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.9,44
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.95,54
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.975,62
2022-03-07,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.99,70
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.01,0
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.025,0
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.05,0
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.1,0
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.15,2
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.2,7
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.25,10
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.3,13
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.35,16
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.4,18
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.45,20
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.5,22
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.55,24
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.6,26
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.65,28
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.7,31
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.75,34
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.8,37
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.85,42
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.9,48
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.95,58
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.975,66
2022-03-07,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.99,76
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.01,245339
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.025,299120
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.05,368788
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.1,384554
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.15,389643
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.2,393739
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.25,395586
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.3,397244
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.35,398619
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.4,399056
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.45,399645
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.5,399723
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.55,399801
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.6,400390
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.65,400827
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.7,402202
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.75,403860
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.8,405707
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.85,409803
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.9,414892
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.95,430658
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.975,500325
2022-03-07,1 wk ahead inc case,2022-03-12,NL,quantile,0.99,554107
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.01,139567
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.025,255745
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.05,303125
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.1,368763
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.15,379928
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.2,385523
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.25,390088
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.3,393362
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.35,395374
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.4,397234
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.45,398793
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.5,399723
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.55,400652
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.6,402168
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.65,403993
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.7,406012
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.75,409326
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.8,413936
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.85,419544
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.9,431029
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.95,496348
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.975,544787
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.99,659819
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.01,66743
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.025,215241
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.05,278807
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.1,342322
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.15,369541
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.2,379012
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.25,384884
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.3,389223
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.35,392759
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.4,395391
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.45,397735
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.5,399723
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.55,401629
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.6,404023
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.65,406655
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.7,410205
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.75,414610
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.8,420364
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.85,429857
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.9,457967
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.95,520498
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.975,582690
2022-03-07,3 wk ahead inc case,2022-03-26,NL,quantile,0.99,733287
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.01,26634
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.025,167397
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.05,256077
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.1,312752
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.15,355354
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.2,371458
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.25,379449
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.3,385201
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.35,389808
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.4,393693
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.45,396839
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.5,399723
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.55,402566
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.6,405673
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.65,409427
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.7,414002
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.75,419677
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.8,428032
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.85,443865
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.9,487187
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.95,544020
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.975,631939
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.99,772179
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.05,0
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.1,29
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.15,58
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.2,78
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.25,92
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.3,98
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.35,102
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.4,106
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.45,109
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.5,111
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.55,113
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.6,116
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.65,120
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.7,124
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.75,130
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.8,144
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.85,164
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.9,193
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.95,224
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.975,260
2022-03-07,1 wk ahead inc death,2022-03-12,NL,quantile,0.99,333
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.01,0
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.025,0
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.05,0
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.1,0
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.15,25
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.2,44
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.25,62
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.3,78
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.35,90
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.4,98
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.45,105
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.5,111
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.55,117
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.6,124
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.65,132
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.7,144
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.75,159
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.8,178
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.85,197
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.9,224
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.95,276
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.975,333
2022-03-07,2 wk ahead inc death,2022-03-19,NL,quantile,0.99,475
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.025,0
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.05,0
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.1,0
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.15,0
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.2,24
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.25,43
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.3,61
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.35,77
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.4,90
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.45,101
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.5,111
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.55,121
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.6,132
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.65,145
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.7,161
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.75,178
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.8,198
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.85,222
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.9,255
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.95,317
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.975,401
2022-03-07,3 wk ahead inc death,2022-03-26,NL,quantile,0.99,532
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.2,6
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.25,29
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.3,48
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.35,67
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.4,83
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.45,97
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.5,111
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.55,124
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.6,139
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.65,155
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.7,173
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.75,192
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.8,215
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.85,243
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.9,284
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.95,360
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.975,453
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.99,572
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.01,46094
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.025,65575
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.05,73115
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.1,77648
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.15,78263
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.2,78480
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.25,78766
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.3,78937
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.35,79028
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.4,79110
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.45,79130
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.5,79140
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.55,79150
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.6,79170
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.65,79252
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.7,79343
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.75,79514
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.8,79800
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.85,80017
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.9,80632
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.95,85165
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.975,92705
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.99,112186
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.01,42274
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.025,54497
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.05,66804
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.1,74324
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.15,76890
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.2,77819
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.25,78219
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.3,78482
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.35,78723
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.4,78914
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.45,79052
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.5,79140
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.55,79222
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.6,79362
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.65,79557
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.7,79801
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.75,80059
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.8,80470
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.85,81398
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.9,83924
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.95,91472
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.975,103960
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.99,116011
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.01,40730
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.025,44283
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.05,59463
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.1,70894
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.15,74977
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.2,76758
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.25,77615
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.3,78087
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.35,78433
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.4,78712
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.45,78951
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.5,79140
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.55,79324
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.6,79563
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.65,79848
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.7,80195
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.75,80664
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.8,81531
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.85,83233
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.9,87385
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.95,98837
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.975,113905
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.99,117555
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.01,39403
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.025,42845
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.05,55013
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.1,68248
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.15,72192
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.2,75474
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.25,76832
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.3,77620
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.35,78122
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.4,78521
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.45,78849
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.5,79140
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.55,79427
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.6,79762
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.65,80161
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.7,80667
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.75,81451
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.8,82801
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.85,86100
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.9,90024
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.95,103359
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.975,115456
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.99,118952
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.01,43
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.025,48
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.05,51
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.1,57
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.15,60
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.2,62
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.25,63
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.3,64
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.35,64
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.4,65
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.45,66
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.5,66
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.55,66
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.6,67
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.65,68
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.7,68
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.75,69
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.8,70
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.85,72
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.9,75
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.95,81
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.975,84
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.99,89
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.01,38
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.025,42
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.05,47
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.1,52
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.15,55
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.2,58
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.25,60
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.3,62
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.35,63
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.4,64
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.45,65
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.5,66
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.55,67
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.6,68
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.65,69
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.7,70
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.75,72
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.8,74
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.85,76
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.9,80
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.95,85
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.975,90
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.99,94
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.01,32
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.025,38
