forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.15,2
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.2,3
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.25,4
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.3,4
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.35,5
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.4,6
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.45,6
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.5,7
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.55,8
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.6,8
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.65,9
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.7,10
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.75,10
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.8,11
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.85,12
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.9,14
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.95,16
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.975,18
2022-07-04,3 wk ahead inc death,2022-07-23,MT,quantile,0.99,20
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.01,0
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.025,0
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.05,0
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.1,0
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.15,1
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.2,2
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.25,3
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.3,4
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.35,5
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.4,6
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.45,6
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.5,7
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.55,8
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.6,8
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.65,9
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.7,10
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.75,11
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.8,12
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.85,13
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.9,15
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.95,17
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.975,20
2022-07-04,4 wk ahead inc death,2022-07-30,MT,quantile,0.99,22
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.01,37
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.025,48
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.05,57
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.1,66
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.15,71
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.2,74
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.25,75
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.3,77
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.35,77
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.4,78
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.45,79
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.5,79
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.55,79
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.6,80
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.65,81
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.7,81
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.75,83
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.8,84
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.85,87
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.9,92
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.95,101
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.975,110
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.99,121
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.01,28
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.025,38
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.05,47
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.1,58
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.15,64
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.2,68
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.25,71
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.3,73
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.35,75
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.4,77
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.45,78
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.5,79
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.55,80
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.6,81
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.65,83
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.7,85
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.75,87
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.8,90
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.85,94
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.9,100
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.95,111
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.975,120
2022-07-04,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.99,129
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.01,19
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.025,32
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.05,41
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.1,52
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.15,59
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.2,64
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.25,67
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.3,70
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.35,73
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.4,75
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.45,77
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.5,79
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.55,81
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.6,83
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.65,85
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.7,87
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.75,91
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.8,94
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.85,99
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.9,106
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.95,117
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.975,127
2022-07-04,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.99,139
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.01,12
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.025,25
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.05,36
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.1,47
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.15,55
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.2,60
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.25,65
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.3,68
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.35,71
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.4,74
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.45,77
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.5,79
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.55,81
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.6,84
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.65,87
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.7,90
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.75,93
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.8,98
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.85,103
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.9,111
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.95,122
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.975,133
2022-07-04,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.99,146
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.01,0
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.05,0
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.1,18820
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.15,26647
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.2,30961
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.25,33006
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.3,34943
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.35,36167
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.4,36789
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.45,37344
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.5,37473
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.55,37602
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.6,38157
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.65,38779
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.7,40003
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.75,41940
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.8,43985
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.85,48299
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.9,56126
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.95,98776
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.975,148918
2022-07-04,1 wk ahead inc case,2022-07-09,NL,quantile,0.99,178268
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.01,0
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.025,0
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.05,0
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.1,0
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.15,12940
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.2,21564
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.25,26562
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.3,30270
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.35,32703
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.4,34797
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.45,36384
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.5,37473
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.55,38551
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.6,40174
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.65,42218
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.7,44556
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.75,48339
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.8,53448
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.85,61875
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.9,89135
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.95,148173
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.975,175388
2022-07-04,2 wk ahead inc case,2022-07-16,NL,quantile,0.99,281136
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.01,0
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.025,0
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.05,0
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.1,0
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.15,0
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.2,11347
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.25,19587
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.3,25220
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.35,29448
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.4,32554
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.45,35310
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.5,37473
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.55,39704
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.6,42389
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.65,45500
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.7,49762
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.75,55364
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.8,63526
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.85,83514
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.9,127732
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.95,164102
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.975,209887
2022-07-04,3 wk ahead inc case,2022-07-23,NL,quantile,0.99,344939
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.01,0
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.025,0
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.05,0
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.1,0
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.15,0
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.2,0
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.25,11856
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.3,19950
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.35,25765
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.4,30283
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.45,34072
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.5,37473
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.55,40770
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.6,44488
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.65,49050
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.7,54793
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.75,62778
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.8,77617
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.85,110551
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.9,144250
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.95,179704
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.975,256631
2022-07-04,4 wk ahead inc case,2022-07-30,NL,quantile,0.99,392879
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.01,0
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.025,0
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.05,0
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.1,0
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.15,0
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.2,3
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.25,10
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.3,16
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.35,19
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.4,21
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.45,24
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.5,26
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.55,28
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.6,31
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.65,33
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.7,36
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.75,42
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.8,49
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.85,61
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.9,96
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.95,135
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.975,172
2022-07-04,1 wk ahead inc death,2022-07-09,NL,quantile,0.99,234
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.01,0
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.025,0
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.05,0
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.1,0
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.15,0
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.2,0
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.25,0
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.3,0
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.35,8
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.4,15
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.45,21
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.5,26
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.55,31
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.6,37
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.65,43
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.7,52
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.75,63
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.8,82
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.85,104
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.9,130
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.95,177
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.975,231
2022-07-04,2 wk ahead inc death,2022-07-16,NL,quantile,0.99,365
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.01,0
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.025,0
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.05,0
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.1,0
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.15,0
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.2,0
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.25,0
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.3,0
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.35,0
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.4,9
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.45,18
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.5,26
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.55,34
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.6,43
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.65,53
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.7,67
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.75,84
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.8,104
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.85,126
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.9,159
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.95,218
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.975,295
2022-07-04,3 wk ahead inc death,2022-07-23,NL,quantile,0.99,428
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.01,0
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.025,0
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.05,0
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.1,0
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.15,0
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.2,0
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.25,0
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.3,0
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.35,0
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.4,3
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.45,15
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.5,26
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.55,37
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.6,50
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.65,63
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.7,80
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.75,99
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.8,120
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.85,146
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.9,185
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.95,253
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.975,344
2022-07-04,4 wk ahead inc death,2022-07-30,NL,quantile,0.99,466
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.01,0
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.05,0
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.1,2140
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.15,2987
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.2,3387
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.25,3657
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.3,3840
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.35,3948
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.4,4032
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.45,4058
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.5,4073
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.55,4088
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.6,4114
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.65,4198
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.7,4306
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.75,4489
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.8,4759
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.85,5159
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.9,6006
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.95,11503
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.975,21625
2022-07-04,1 wk ahead inc case,2022-07-09,NO,quantile,0.99,39063
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.01,0
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.025,0
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.05,0
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.1,0
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.15,1240
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.2,2522
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.25,3001
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.3,3353
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.35,3610
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.4,3816
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.45,3970
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.5,4073
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.55,4176
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.6,4326
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.65,4525
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.7,4786
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.75,5137
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.8,5623
2022-07-04,2 wk ahead inc case,2022-07-16,NO,quantile,0.85,6903
