forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.99,1016
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.4,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.45,47
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,76
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,105
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.6,149
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.65,226
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.7,283
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.75,343
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,435
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.85,525
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,658
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.95,848
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.975,1011
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.99,1222
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.4,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.45,31
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,76
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,123
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.6,190
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.65,262
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.7,325
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.75,408
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.8,499
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.85,601
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.9,755
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.95,955
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.975,1143
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.99,1373
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,5323
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.05,10791
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.1,13580
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,16685
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,17400
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,17983
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.3,18187
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.35,18346
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.4,18475
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.45,18577
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,18604
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,18631
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.6,18733
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.65,18862
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.7,19021
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.75,19225
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.8,19808
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,20523
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,23628
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.95,26417
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.975,31885
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.99,43805
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.05,4500
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.1,10821
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.15,13071
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,14854
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,16627
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.3,17296
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.35,17846
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.4,18181
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.45,18410
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.5,18604
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,18794
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.6,19023
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.65,19355
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.7,19915
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.75,20594
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.8,22353
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,24130
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.9,26329
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.95,32564
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.975,41812
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.99,49630
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.1,7978
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.15,11038
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,12933
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.25,14557
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.3,16206
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.35,17126
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.4,17780
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.45,18234
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.5,18604
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,18973
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.6,19434
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.65,20097
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.7,20986
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.75,22644
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.8,24219
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,26087
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.9,29188
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.95,39417
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.975,46076
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.99,52240
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.1,4626
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,9084
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,11513
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.25,13266
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.3,14865
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.35,16304
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.4,17266
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.45,18017
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,18604
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,19184
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.6,19930
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.65,20875
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.7,22318
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.75,23903
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.8,25667
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,28105
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.9,32531
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.95,41954
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.975,48740
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.99,54526
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,14
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.25,20
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.3,26
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.35,31
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.4,32
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.45,36
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,36
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,36
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.6,40
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.65,41
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.7,46
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.75,52
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,58
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.85,75
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,111
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.95,190
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.975,416
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.99,543
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.3,13
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.35,19
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.4,26
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.45,32
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,36
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,40
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.6,45
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.65,52
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.7,59
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.75,73
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.8,95
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.85,123
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.9,185
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.95,404
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.975,535
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.99,573
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.35,9
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.4,19
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.45,28
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,36
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,44
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.6,52
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.65,63
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.7,78
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.75,100
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,129
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.85,177
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,297
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.95,502
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.975,559
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.99,623
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.4,12
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.45,25
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,36
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,47
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.6,60
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.65,76
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.7,98
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.75,125
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.8,166
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.85,232
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.9,382
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.95,530
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.975,591
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.99,707
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.3,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.35,48
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.4,170
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.45,250
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,292
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,334
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.6,414
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.65,536
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.7,724
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.75,1122
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.8,1588
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,3084
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,5682
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.95,7089
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.975,8026
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.99,10806
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.15,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.3,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.35,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.4,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.45,91
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.5,292
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,506
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.6,780
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.65,1191
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.7,1807
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.75,2796
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.8,4293
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,5773
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.9,6971
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.95,9045
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.975,11559
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.99,15309
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.35,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.4,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.45,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.5,292
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,712
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.6,1249
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.65,1977
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.7,2988
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.75,4258
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.8,5580
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.85,6748
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.9,8257
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.95,11249
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.975,14145
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.99,17845
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.4,0
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.45,0
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.5,292
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,917
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.6,1710
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.65,2667
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.7,3820
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.75,5105
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.8,6333
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.85,7706
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.9,9647
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.95,13035
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.975,16177
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.99,19873
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.05,103
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.1,165
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,217
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,239
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.25,256
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.3,270
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.35,276
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.4,287
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.45,291
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,291
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,291
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.6,295
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.65,306
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.7,312
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.75,326
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.8,343
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.85,365
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,417
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.95,479
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.975,581
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.99,806
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.1,99
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,148
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,182
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.25,216
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.3,238
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.35,255
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.4,270
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.45,281
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,291
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,301
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.6,312
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.65,327
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.7,344
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.75,365
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.8,399
