forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,1 wk ahead inc case,2023-05-13,PL,quantile,0.95,28739
2023-05-08,1 wk ahead inc case,2023-05-13,PL,quantile,0.975,43837
2023-05-08,1 wk ahead inc case,2023-05-13,PL,quantile,0.99,67063
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.01,0
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.025,0
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.05,0
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.1,0
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.15,0
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.2,0
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.25,0
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.3,0
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.35,0
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.4,870
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.45,1467
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.5,1878
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.55,2290
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.6,2878
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.65,3943
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.7,5708
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.75,7833
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.8,12225
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.85,20299
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.9,27586
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.95,44028
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.975,58737
2023-05-08,2 wk ahead inc case,2023-05-20,PL,quantile,0.99,110597
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.01,0
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.025,0
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.05,0
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.1,0
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.15,0
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.2,0
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.25,0
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.3,0
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.35,0
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.4,0
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.45,927
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.5,1878
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.55,2830
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.6,4338
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.65,6280
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.7,8991
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.75,13890
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.8,20334
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.85,26376
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.9,38301
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.95,51397
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.975,84720
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.99,116419
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.01,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.025,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.05,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.1,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.15,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.2,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.25,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.3,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.35,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.4,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.45,216
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.5,1878
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.55,3561
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.6,5845
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.65,8688
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.7,13051
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.75,18942
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.8,24678
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.85,32159
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.9,43789
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.95,64821
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.975,98219
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.99,121071
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.025,0
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.05,0
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.1,0
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.15,0
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.2,0
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.25,5
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.3,18
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.35,26
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.4,30
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.45,34
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.5,35
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.55,36
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.6,40
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.65,44
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.7,51
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.75,65
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.8,89
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.85,155
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.9,263
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.95,431
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.975,518
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.99,811
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.025,0
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.05,0
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.1,0
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.15,0
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.2,0
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.25,0
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.3,0
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.35,0
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.4,16
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.45,27
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.5,35
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.55,43
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.6,55
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.65,71
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.7,99
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.75,151
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.8,222
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.85,289
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.9,413
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.95,575
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.975,799
2023-05-08,2 wk ahead inc death,2023-05-20,PL,quantile,0.99,1004
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.01,0
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.025,0
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.05,0
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.1,0
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.15,0
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.2,0
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.25,0
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.3,0
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.35,0
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.4,0
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.45,18
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.5,35
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.55,52
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.6,76
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.65,112
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.7,166
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.75,227
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.8,291
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.85,390
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.9,492
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.95,749
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.975,913
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.99,1128
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.01,0
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.025,0
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.05,0
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.1,0
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.15,0
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.2,0
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.25,0
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.3,0
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.35,0
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.4,0
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.45,7
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.5,35
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.55,64
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.6,101
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.65,152
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.7,213
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.75,275
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.8,358
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.85,452
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.9,588
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.95,823
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.975,1020
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.99,1240
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.01,0
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.025,0
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.05,0
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.1,0
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.15,0
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.2,0
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.25,472
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.3,991
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.35,1224
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.4,1341
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.45,1487
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.5,1530
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.55,1573
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.6,1719
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.65,1836
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.7,2069
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.75,2588
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.8,3598
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.85,5125
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.9,7790
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.95,22212
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.975,37296
2023-05-08,0 wk ahead inc case,2023-05-06,PT,quantile,0.99,91681
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.01,0
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.025,0
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.05,0
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.1,0
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.15,0
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.2,0
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.25,0
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.3,0
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.35,229
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.4,868
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.45,1262
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.5,1530
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.55,1791
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.6,2185
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.65,2829
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.7,3835
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.75,5192
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.8,6947
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.85,10539
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.9,20017
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.95,37260
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.975,78091
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.99,101477
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.01,0
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.025,0
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.05,0
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.1,0
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.15,0
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.2,0
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.25,0
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.3,0
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.35,0
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.4,68
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.45,929
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.5,1530
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.55,2143
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.6,2990
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.65,4189
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.7,5686
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.75,7665
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.8,11025
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.85,18125
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.9,28578
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.95,59437
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.975,94282
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.99,109847
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.01,0
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.025,0
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.05,0
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.1,0
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.15,0
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.2,0
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.25,0
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.3,0
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.35,0
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.4,0
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.45,503
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.5,1530
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.55,2562
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.6,3874
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.65,5526
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.7,7619
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.75,10727
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.8,16170
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.85,24784
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.9,36327
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.95,74625
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.975,99234
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.99,119250
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.01,0
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.025,0
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.05,0
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.1,0
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.15,0
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.2,0
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.25,0
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.3,0
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.35,0
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.4,0
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.45,95
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.5,1530
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.55,3007
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.6,4780
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.65,6949
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.7,9820
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.75,14238
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.8,21013
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.85,29785
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.9,46045
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.95,86260
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.975,104110
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.99,126933
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.01,0
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.025,0
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.05,0
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.1,0
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.15,13
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.2,21
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.25,25
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.3,29
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.35,32
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.4,34
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.45,36
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.5,37
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.55,38
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.6,40
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.65,42
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.7,45
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.75,49
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.8,53
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.85,61
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.9,75
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.95,112
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.975,177
2023-05-08,0 wk ahead inc death,2023-05-06,PT,quantile,0.99,436
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.025,0
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.05,0
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.1,0
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.15,0
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.2,4
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.25,14
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.3,20
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.35,25
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.4,30
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.45,34
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.5,37
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.55,40
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.6,44
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.65,49
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.7,54
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.75,61
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.8,70
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.85,86
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.9,112
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.95,179
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.975,381
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.99,508
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.025,0
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.05,0
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.1,0
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.15,0
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.2,0
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.25,1
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.3,11
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.35,19
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.4,26
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.45,32
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.5,37
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.55,43
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.6,49
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.65,55
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.7,63
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.75,73
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.8,87
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.85,108
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.9,144
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.95,306
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.975,453
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.99,572
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.01,0
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.025,0
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.05,0
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.1,0
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.15,0
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.2,0
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.25,0
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.3,2
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.35,13
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.4,22
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.45,30
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.5,37
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.55,45
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.6,53
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.65,61
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.7,72
