forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.1,78562
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.15,81426
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.2,82954
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.25,84285
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.3,85254
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.35,85940
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.4,86458
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.45,86792
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.5,87040
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.55,87290
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.6,87613
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.65,88130
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.7,88817
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.75,89806
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.8,91152
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.85,92654
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.9,95461
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.95,108669
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.975,119176
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.99,137656
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.01,25839
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.025,46423
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.05,59811
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.1,73830
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.15,78845
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.2,81167
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.25,82715
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.3,84001
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.35,85084
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.4,85889
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.45,86550
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.5,87040
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.55,87547
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.6,88195
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.65,88995
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.7,90077
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.75,91370
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.8,92891
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.85,95196
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.9,100206
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.95,114460
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.975,127905
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.99,147258
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.01,20216
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.025,39862
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.05,54831
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.1,67331
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.15,76095
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.2,79305
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.25,81353
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.3,82904
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.35,84222
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.4,85326
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.45,86267
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.5,87040
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.55,87790
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.6,88718
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.65,89822
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.7,91113
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.75,92658
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.8,94686
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.85,98018
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.9,106639
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.95,119410
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.975,134248
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.99,153937
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.025,0
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.05,0
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.1,6
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.15,29
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.2,34
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.25,39
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.3,42
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.35,47
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.4,49
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.45,53
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.5,53
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.55,53
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.6,57
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.65,59
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.7,64
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.75,67
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.8,72
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.85,77
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.9,100
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.95,168
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.975,379
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.99,552
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.05,0
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.1,0
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.15,0
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.2,13
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.25,26
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.3,34
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.35,39
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.4,45
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.45,49
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.5,53
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.55,57
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.6,62
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.65,67
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.7,73
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.75,80
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.8,93
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.85,118
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.9,161
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.95,340
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.975,531
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.99,575
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.01,0
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.05,0
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.1,0
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.15,0
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.2,0
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.25,8
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.3,22
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.35,32
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.4,40
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.45,47
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.5,53
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.55,59
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.6,67
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.65,74
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.7,84
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.75,98
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.8,120
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.85,152
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.9,221
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.95,451
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.975,557
2022-01-10,3 wk ahead inc death,2022-01-29,PT,quantile,0.99,605
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.05,0
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.1,0
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.15,0
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.2,0
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.25,0
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.3,9
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.35,23
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.4,34
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.45,44
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.5,53
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.55,62
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.6,72
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.65,83
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.7,97
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.75,117
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.8,145
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.85,191
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.9,303
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.95,510
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.975,579
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.99,652
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.01,6248
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.025,9999
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.05,18737
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.1,23102
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.15,24671
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.2,27017
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.25,28194
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.3,28839
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.35,29116
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.4,29279
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.45,29414
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.5,29483
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.55,29552
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.6,29687
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.65,29850
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.7,30127
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.75,30772
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.8,31949
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.85,34295
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.9,35864
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.95,40229
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.975,48967
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.99,52718
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.01,1721
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.025,6411
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.05,10987
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.1,18584
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.15,22223
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.2,23861
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.25,25358
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.3,26871
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.35,28024
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.4,28736
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.45,29188
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.5,29483
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.55,29781
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.6,30224
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.65,30934
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.7,32105
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.75,33644
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.8,35102
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.85,36740
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.9,40410
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.95,47896
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.975,52673
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.99,57272
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.01,0
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.025,3067
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.05,8076
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.1,14381
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.15,18955
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.2,21927
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.25,23667
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.3,25187
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.35,26671
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.4,27942
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.45,28844
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.5,29483
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.55,30133
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.6,31034
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.65,32324
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.7,33815
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.75,35300
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.8,37029
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.85,40027
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.9,44464
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.95,50977
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.975,55928
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.99,61042
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.01,0
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.025,176
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.05,5338
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.1,11795
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.15,16377
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.2,19711
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.25,22207
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.3,24000
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.35,25621
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.4,27136
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.45,28432
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.5,29483
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.55,30516
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.6,31800
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.65,33319
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.7,34980
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.75,36775
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.8,39279
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.85,42565
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.9,47155
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.95,53640
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.975,58826
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.99,65854
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.025,0
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.05,0
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.1,11
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.15,92
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.2,144
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.25,171
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.3,186
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.35,200
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.4,208
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.45,217
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.5,218
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.55,219
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.6,228
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.65,236
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.7,250
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.75,265
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.8,292
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.85,344
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.9,425
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.95,581
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.975,749
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.99,867
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.05,0
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.1,0
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.15,0
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.2,47
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.25,96
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.3,136
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.35,165
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.4,187
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.45,203
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.5,218
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.55,232
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.6,249
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.65,270
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.7,300
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.75,340
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.8,389
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.85,452
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.9,568
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.95,744
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.975,864
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.99,979
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.01,0
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.05,0
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.1,0
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.15,0
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.2,0
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.25,39
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.3,89
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.35,129
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.4,164
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.45,193
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.5,218
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.55,243
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.6,271
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.65,306
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.7,348
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.75,397
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.8,458
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.85,547
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.9,669
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.95,832
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.975,960
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.99,1123
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.05,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.1,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.15,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.2,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.25,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.3,53
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.35,102
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.4,145
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.45,183
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.5,218
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.55,253
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.6,292
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.65,337
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.7,386
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.75,446
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.8,521
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.85,616
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.9,739
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.95,912
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.975,1058
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.99,1257
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.01,83773
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.025,90786
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.05,93555
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.1,97740
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.15,99057
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.2,100460
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.25,101008
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.3,101278
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.35,101487
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.4,101680
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.45,101802
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.5,101866
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.55,101930
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.6,102052
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.65,102245
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.7,102454
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.75,102724
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.8,103272
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.85,104675
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.9,105992
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.95,110177
