forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc death,2022-06-11,NO,quantile,0.65,39
2022-05-23,3 wk ahead inc death,2022-06-11,NO,quantile,0.7,41
2022-05-23,3 wk ahead inc death,2022-06-11,NO,quantile,0.75,44
2022-05-23,3 wk ahead inc death,2022-06-11,NO,quantile,0.8,48
2022-05-23,3 wk ahead inc death,2022-06-11,NO,quantile,0.85,52
2022-05-23,3 wk ahead inc death,2022-06-11,NO,quantile,0.9,58
2022-05-23,3 wk ahead inc death,2022-06-11,NO,quantile,0.95,67
2022-05-23,3 wk ahead inc death,2022-06-11,NO,quantile,0.975,88
2022-05-23,3 wk ahead inc death,2022-06-11,NO,quantile,0.99,293
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.1,4
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.15,11
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.2,15
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.25,19
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.3,23
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.35,26
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.4,28
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.45,31
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.5,33
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.55,35
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.6,38
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.65,40
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.7,43
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.75,47
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.8,51
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.85,56
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.9,62
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.95,76
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.975,162
2022-05-23,4 wk ahead inc death,2022-06-18,NO,quantile,0.99,309
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.01,0
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.025,0
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.05,11
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.1,39
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.15,53
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.2,60
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.25,63
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.3,65
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.35,69
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.4,71
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.45,73
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.5,74
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.55,75
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.6,77
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.65,79
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.7,83
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.75,85
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.8,88
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.85,95
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.9,109
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.95,137
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.975,160
2022-05-23,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.99,193
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.01,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.025,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.05,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.1,10
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.15,29
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.2,43
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.25,52
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.3,58
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.35,63
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.4,67
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.45,71
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.5,74
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.55,77
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.6,81
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.65,85
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.7,90
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.75,96
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.8,105
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.85,119
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.9,138
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.95,166
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.975,190
2022-05-23,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.99,208
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.01,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.025,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.05,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.1,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.15,14
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.2,29
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.25,41
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.3,50
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.35,58
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.4,64
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.45,69
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.5,74
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.55,79
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.6,84
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.65,90
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.7,98
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.75,107
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.8,119
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.85,134
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.9,153
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.95,184
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.975,205
2022-05-23,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.99,235
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.01,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.025,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.05,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.1,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.15,2
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.2,18
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.25,32
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.3,43
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.35,52
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.4,60
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.45,67
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.5,74
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.55,81
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.6,88
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.65,96
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.7,105
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.75,116
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.8,129
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.85,145
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.9,166
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.95,197
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.975,223
2022-05-23,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.99,257
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.01,0
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.025,0
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.05,0
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.1,0
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.15,0
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.2,0
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.25,158
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.3,1175
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.35,1522
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.4,1923
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.45,2041
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.5,2139
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.55,2237
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.6,2355
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.65,2756
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.7,3103
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.75,4120
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.8,7302
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.85,14002
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.9,24364
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.95,39607
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.975,51521
2022-05-23,1 wk ahead inc case,2022-05-28,PL,quantile,0.99,85335
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.05,0
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.1,0
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.15,0
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.2,0
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.25,0
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.3,0
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.35,0
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.4,1000
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.45,1666
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.5,2139
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.55,2604
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.6,3284
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.65,5289
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.7,8314
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.75,13463
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.8,20484
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.85,26475
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.9,36558
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.95,51815
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.975,76819
2022-05-23,2 wk ahead inc case,2022-06-04,PL,quantile,0.99,97688
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.1,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.15,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.2,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.25,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.3,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.35,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.4,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.45,954
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.5,2139
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.55,3282
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.6,5836
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.65,9700
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.7,14706
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.75,20830
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.8,26567
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.85,34349
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.9,46491
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.95,67440
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.975,90714
2022-05-23,3 wk ahead inc case,2022-06-11,PL,quantile,0.99,114344
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.1,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.15,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.2,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.25,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.3,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.35,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.4,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.45,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.5,2139
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.55,4521
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.6,8494
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.65,13442
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.7,19482
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.75,25300
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.8,31863
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.85,41557
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.9,53885
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.95,78785
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.975,99849
2022-05-23,4 wk ahead inc case,2022-06-18,PL,quantile,0.99,126015
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.025,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.05,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.1,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.15,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.2,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.25,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.3,23
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.35,39
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.4,51
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.45,57
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.5,61
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.55,65
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.6,71
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.65,83
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.7,99
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.75,137
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.8,223
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.85,275
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.9,359
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.95,513
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.975,785
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.99,917
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.01,0
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.025,0
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.05,0
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.1,0
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.15,0
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.2,0
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.25,0
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.3,0
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.35,0
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.4,20
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.45,44
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.5,61
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.55,77
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.6,102
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.65,145
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.7,210
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.75,263
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.8,311
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.85,410
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.9,515
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.95,768
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.975,921
2022-05-23,2 wk ahead inc death,2022-06-04,PL,quantile,0.99,1113
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.15,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.2,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.25,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.3,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.35,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.4,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.45,26
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.5,61
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.55,95
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.6,144
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.65,208
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.7,265
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.75,325
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.8,413
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.85,507
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.9,655
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.95,882
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.975,1072
2022-05-23,3 wk ahead inc death,2022-06-11,PL,quantile,0.99,1280
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.25,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.3,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.35,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.4,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.45,10
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.5,61
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.55,113
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.6,176
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.65,244
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.7,310
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.75,391
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.8,482
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.85,598
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.9,761
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.95,1000
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.975,1200
2022-05-23,4 wk ahead inc death,2022-06-18,PL,quantile,0.99,1459
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.01,272653
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.025,289195
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.05,327340
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.1,346071
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.15,350841
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.2,352879
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.25,354174
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.3,355085
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.35,355442
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.4,355640
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.45,355811
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.5,355859
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.55,355907
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.6,356078
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.65,356276
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.7,356633
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.75,357544
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.8,358839
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.85,360877
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.9,365647
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.95,384378
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.975,422523
2022-05-23,1 wk ahead inc case,2022-05-28,PT,quantile,0.99,439065
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.01,229530
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.025,273999
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.05,290527
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.1,329616
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.15,343200
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.2,348517
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.25,350875
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.3,352693
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.35,353994
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.4,354914
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.45,355483
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.5,355859
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.55,356230
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.6,356797
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.65,357739
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.7,359052
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.75,360854
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.8,363185
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.85,368357
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.9,382167
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.95,421191
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.975,437877
2022-05-23,2 wk ahead inc case,2022-06-04,PT,quantile,0.99,483571
2022-05-23,3 wk ahead inc case,2022-06-11,PT,quantile,0.01,199450
2022-05-23,3 wk ahead inc case,2022-06-11,PT,quantile,0.025,258243
2022-05-23,3 wk ahead inc case,2022-06-11,PT,quantile,0.05,279774
2022-05-23,3 wk ahead inc case,2022-06-11,PT,quantile,0.1,313263
2022-05-23,3 wk ahead inc case,2022-06-11,PT,quantile,0.15,331696
2022-05-23,3 wk ahead inc case,2022-06-11,PT,quantile,0.2,341728
