forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.55,221711
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.6,222437
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.65,223216
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.7,224256
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.75,225755
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.8,228150
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.85,231452
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.9,240158
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.95,251089
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.975,270599
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.99,282208
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.01,155027
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.025,168290
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.05,183227
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.1,197378
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.15,206316
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.2,211509
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.25,214433
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.3,216556
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.35,218051
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.4,219224
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.45,220205
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.5,221109
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.55,221983
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.6,222934
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.65,224097
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.7,225594
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.75,227733
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.8,230685
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.85,235975
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.9,244831
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.95,258737
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.975,273980
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.99,287606
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.025,27
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.05,72
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.1,101
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.15,116
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.2,124
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.25,130
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.3,137
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.35,140
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.4,142
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.45,145
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.5,146
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.55,147
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.6,150
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.65,152
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.7,155
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.75,162
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.8,168
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.85,176
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.9,191
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.95,220
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.975,265
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.99,305
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.025,0
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.05,26
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.1,70
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.15,94
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.2,106
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.25,117
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.3,124
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.35,131
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.4,137
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.45,142
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.5,146
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.55,150
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.6,155
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.65,161
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.7,168
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.75,175
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.8,186
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.85,198
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.9,220
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.95,266
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.975,307
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.99,349
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.025,0
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.05,0
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.1,46
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.15,73
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.2,92
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.25,105
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.3,115
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.35,124
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.4,132
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.45,139
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.5,146
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.55,153
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.6,160
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.65,168
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.7,177
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.75,187
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.8,200
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.85,219
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.9,246
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.95,293
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.975,332
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.99,373
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.1,27
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.15,57
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.2,78
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.25,94
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.3,107
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.35,118
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.4,128
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.45,137
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.5,146
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.55,155
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.6,164
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.65,174
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.7,185
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.75,198
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.8,214
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.85,236
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.9,265
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.95,313
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.975,353
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.99,399
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.01,22167
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.025,68170
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.05,95234
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.1,111990
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.15,120599
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.2,122013
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.25,123301
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.3,124162
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.35,124495
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.4,124661
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.45,124968
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.5,125043
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.55,125118
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.6,125425
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.65,125591
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.7,125924
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.75,126785
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.8,128073
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.85,129487
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.9,138096
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.95,154852
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.975,181916
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.99,227919
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.01,10570
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.025,41158
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.05,69981
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.1,96466
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.15,108520
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.2,117226
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.25,120276
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.3,121900
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.35,123004
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.4,123967
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.45,124570
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.5,125043
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.55,125507
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.6,126119
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.65,127082
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.7,128210
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.75,129823
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.8,132794
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.85,141421
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.9,153773
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.95,180166
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.975,209437
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.99,239486
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.01,6838
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.025,19403
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.05,59265
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.1,88458
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.15,97788
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.2,107730
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.25,115336
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.3,119323
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.35,121453
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.4,122907
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.45,124125
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.5,125043
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.55,125994
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.6,127205
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.65,128664
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.7,130720
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.75,134675
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.8,142124
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.85,152119
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.9,161666
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.95,191276
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.975,230696
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.99,243206
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.025,12884
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.05,42495
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.1,73982
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.15,92576
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.2,100094
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.25,108884
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.3,115558
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.35,119470
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.4,121785
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.45,123562
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.5,125043
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.55,126556
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.6,128311
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.65,130607
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.7,134405
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.75,141008
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.8,149703
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.85,157309
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.9,176266
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.95,208488
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.975,236601
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.99,251091
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.025,4
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.05,197
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.1,291
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.15,340
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.2,357
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.25,370
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.3,383
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.35,388
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.4,392
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.45,395
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.5,397
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.55,399
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.6,402
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.65,406
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.7,411
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.75,424
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.8,437
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.85,454
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.9,503
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.95,597
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.975,790
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.99,1036
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.025,0
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.05,1
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.1,204
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.15,269
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.2,309
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.25,338
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.3,355
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.35,369
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.4,382
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.45,390
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.5,397
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.55,404
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.6,413
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.65,425
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.7,439
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.75,456
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.8,485
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.85,525
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.9,591
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.95,791
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.975,1012
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.99,1129
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.025,0
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.05,0
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.1,113
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.15,213
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.2,266
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.25,303
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.3,331
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.35,352
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.4,369
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.45,384
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.5,397
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.55,410
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.6,425
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.65,443
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.7,463
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.75,490
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.8,528
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.85,581
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.9,679
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.95,933
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.975,1062
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.99,1261
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.1,20
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.15,155
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.2,226
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.25,271
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.3,307
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.35,336
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.4,359
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.45,379
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.5,397
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.55,416
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.6,436
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.65,459
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.7,487
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.75,522
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.8,568
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.85,638
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.9,773
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.95,1000
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.975,1139
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.99,1358
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,979
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.025,1473
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.05,1874
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.1,2094
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.15,2201
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.2,2275
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,2312
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.3,2350
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.35,2364
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.4,2386
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.45,2400
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.5,2421
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.55,2442
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.6,2456
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.65,2478
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.7,2492
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.75,2530
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.8,2567
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.85,2641
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.9,2748
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.95,2968
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.975,3369
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.99,3863
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,774
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.025,1095
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.05,1471
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.1,1849
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.15,2013
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.2,2119
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,2199
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.3,2261
