forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.05,0
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.1,0
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.15,0
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.2,0
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.25,71
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.3,351
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.35,473
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.4,547
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.45,591
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.5,618
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.55,645
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.6,689
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.65,764
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.7,890
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.75,1169
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.8,1797
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.85,3010
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.9,5490
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.95,12901
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.975,29411
2023-04-17,0 wk ahead NA,2023-04-15,BE,quantile,0.99,44030
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.01,0
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.025,0
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.05,0
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.1,0
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.15,0
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.2,0
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.25,0
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.3,0
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.35,265
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.4,446
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.45,552
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.5,618
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.55,687
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.6,794
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.65,977
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.7,1357
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.75,2052
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.8,3135
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.85,5075
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.9,8456
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.95,18808
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.975,34857
2023-04-17,1 wk ahead NA,2023-04-22,BE,quantile,0.99,67787
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.01,0
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.025,0
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.05,0
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.1,0
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.15,0
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.2,0
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.25,0
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.3,0
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.35,0
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.4,289
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.45,491
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.5,618
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.55,751
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.6,958
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.65,1350
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.7,2015
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.75,3008
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.8,4528
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.85,7125
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.9,12137
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.95,26968
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.975,40313
2023-04-17,2 wk ahead NA,2023-04-29,BE,quantile,0.99,82518
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.25,0
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.3,0
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.35,0
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.4,55
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.45,408
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.5,618
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.55,834
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.6,1196
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.65,1807
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.7,2702
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.75,4021
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.8,5987
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.85,8793
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.9,14919
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.95,32817
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.975,45033
2023-04-17,3 wk ahead NA,2023-05-06,BE,quantile,0.99,90978
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.01,0
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.025,0
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.05,0
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.1,0
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.15,0
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.2,0
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.25,0
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.3,0
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.35,0
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.4,0
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.45,301
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.5,618
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.55,946
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.6,1478
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.65,2270
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.7,3426
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.75,5022
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.8,7340
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.85,10963
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.9,17874
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.95,35029
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.975,52365
2023-04-17,4 wk ahead NA,2023-05-13,BE,quantile,0.99,103383
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.01,0
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.025,0
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.05,0
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.1,0
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.15,0
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.2,0
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.25,0
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.3,0
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.35,2
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.4,9
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.45,14
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.5,16
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.55,18
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.6,23
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.65,30
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.7,58
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.75,97
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.8,143
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.85,284
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.9,1045
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.95,2675
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.975,5584
2023-04-17,1 wk ahead NA,2023-04-22,BG,quantile,0.99,8506
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.01,0
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.025,0
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.05,0
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.1,0
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.15,0
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.2,0
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.25,0
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.3,0
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.35,0
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.4,0
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.45,2
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.5,16
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.55,30
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.6,66
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.65,109
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.7,177
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.75,314
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.8,757
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.85,1470
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.9,2526
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.95,5369
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.975,7697
2023-04-17,2 wk ahead NA,2023-04-29,BG,quantile,0.99,10753
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.25,0
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.3,0
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.35,0
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.4,0
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.45,0
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.5,16
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.55,59
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.6,123
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.65,217
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.7,414
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.75,897
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.8,1496
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.85,2314
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.9,3983
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.95,6783
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.975,9143
2023-04-17,3 wk ahead NA,2023-05-06,BG,quantile,0.99,12639
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.01,0
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.025,0
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.05,0
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.1,0
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.15,0
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.2,0
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.25,0
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.3,0
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.35,0
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.4,0
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.45,0
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.5,16
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.55,94
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.6,206
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.65,420
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.7,861
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.75,1413
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.8,2139
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.85,3132
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.9,5057
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.95,7779
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.975,10388
2023-04-17,4 wk ahead NA,2023-05-13,BG,quantile,0.99,14533
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.01,0
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.025,0
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.05,0
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.1,0
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.15,0
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.2,0
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.25,0
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.3,0
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.35,0
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.4,2
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.45,3
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.5,3
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.55,3
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.6,4
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.65,6
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.7,8
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.75,12
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.8,23
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.85,46
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.9,164
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.95,843
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.975,2491
2023-04-17,-2 wk ahead NA,2023-04-01,CY,quantile,0.99,11121
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.01,0
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.025,0
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.05,0
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.1,0
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.15,0
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.2,0
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.25,0
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.3,0
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.35,0
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.4,0
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.45,1
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.5,3
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.55,5
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.6,9
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.65,15
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.7,27
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.75,50
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.8,120
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.85,350
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.9,781
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.95,2373
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.975,8200
2023-04-17,-1 wk ahead NA,2023-04-08,CY,quantile,0.99,15193
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.01,0
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.025,0
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.05,0
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.1,0
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.15,0
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.2,0
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.25,0
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.3,0
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.35,0
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.4,0
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.45,0
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.5,3
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.55,9
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.6,18
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.65,33
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.7,69
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.75,146
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.8,374
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.85,690
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.9,1514
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.95,5607
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.975,12112
2023-04-17,0 wk ahead NA,2023-04-15,CY,quantile,0.99,17478
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.01,0
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.025,0
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.05,0
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.1,0
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.15,0
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.2,0
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.25,0
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.3,0
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.35,0
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.4,0
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.45,0
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.5,3
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.55,14
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.6,32
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.65,70
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.7,147
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.75,347
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.8,627
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.85,1061
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.9,2272
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.95,7955
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.975,14739
2023-04-17,1 wk ahead NA,2023-04-22,CY,quantile,0.99,20281
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.01,0
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.025,0
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.05,0
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.1,0
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.15,0
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.2,0
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.25,0
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.3,0
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.35,0
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.4,0
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.45,0
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.5,3
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.55,22
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.6,55
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.65,127
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.7,300
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.75,534
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.8,877
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.85,1548
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.9,3525
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.95,10163
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.975,15283
2023-04-17,2 wk ahead NA,2023-04-29,CY,quantile,0.99,22708
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.25,0
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.3,0
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.35,0
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.4,0
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.45,0
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.5,3
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.55,32
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.6,91
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.65,212
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.7,430
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.75,702
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.8,1136
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.85,2058
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.9,4914
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.95,11902
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.975,16185
2023-04-17,3 wk ahead NA,2023-05-06,CY,quantile,0.99,24574
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.01,0
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.025,0
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.05,0
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.1,0
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.15,0
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.2,0
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.25,0
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.3,0
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.35,0
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.4,0
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.45,0
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.5,3
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.55,47
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.6,135
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.65,317
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.7,562
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.75,901
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.8,1501
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.85,2656
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.9,6168
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.95,13184
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.975,17438
2023-04-17,4 wk ahead NA,2023-05-13,CY,quantile,0.99,25916
2023-04-17,-2 wk ahead NA,2023-04-01,CZ,quantile,0.01,0
2023-04-17,-2 wk ahead NA,2023-04-01,CZ,quantile,0.025,0
2023-04-17,-2 wk ahead NA,2023-04-01,CZ,quantile,0.05,0
2023-04-17,-2 wk ahead NA,2023-04-01,CZ,quantile,0.1,0
2023-04-17,-2 wk ahead NA,2023-04-01,CZ,quantile,0.15,128
2023-04-17,-2 wk ahead NA,2023-04-01,CZ,quantile,0.2,396
2023-04-17,-2 wk ahead NA,2023-04-01,CZ,quantile,0.25,511
