forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,158
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,174
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,184
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,188
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,191
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,195
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,197
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,199
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,200
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,201
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,203
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,205
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,209
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,212
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,216
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,226
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,242
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,268
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,291
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,316
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,64
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,83
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,106
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,134
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,151
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,165
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,175
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,182
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,188
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,192
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,196
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,200
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,203
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,208
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,212
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,218
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,225
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,235
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,249
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,267
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,294
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,316
2022-08-22,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,336
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,35
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,66
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,88
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,118
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,137
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,152
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,164
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,173
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,181
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,188
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,194
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,200
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,206
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,212
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,219
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,227
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,237
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,248
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,263
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,282
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,312
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,334
2022-08-22,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,365
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.01,13
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,46
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.05,74
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.1,105
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.15,126
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.2,141
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.25,155
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.3,166
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.35,176
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.4,184
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.45,192
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.5,200
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.55,207
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.6,215
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.65,224
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.7,234
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.75,245
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.8,259
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.85,275
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.9,296
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.95,326
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,354
2022-08-22,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.99,388
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.01,0
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.025,0
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.05,0
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.1,4211
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.15,14358
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.2,19953
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.25,22794
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.3,23499
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.35,23929
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.4,24205
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.45,24334
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.5,24435
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.55,24536
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.6,24665
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.65,24941
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.7,25371
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.75,26076
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.8,28917
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.85,34512
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.9,44659
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.95,56303
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.975,72374
2022-08-22,1 wk ahead inc case,2022-08-27,PL,quantile,0.99,103675
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.01,0
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.025,0
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.05,0
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.1,0
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.15,1354
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.2,8481
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.25,14888
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.3,19394
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.35,21819
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.4,23365
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.45,23994
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.5,24435
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.55,24880
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.6,25510
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.65,27079
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.7,29503
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.75,34025
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.8,40505
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.85,47611
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.9,55384
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.95,72979
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.975,95058
2022-08-22,2 wk ahead inc case,2022-09-03,PL,quantile,0.99,116596
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.01,0
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.025,0
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.05,0
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.1,0
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.15,0
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.2,1574
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.25,7776
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.3,13752
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.35,18351
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.4,21246
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.45,23379
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.5,24435
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.55,25503
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.6,27642
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.65,30460
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.7,35011
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.75,41043
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.8,47237
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.85,53870
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.9,65730
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.95,85691
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.975,109765
2022-08-22,3 wk ahead inc case,2022-09-10,PL,quantile,0.99,132773
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.05,0
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.1,0
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.15,0
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.2,0
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.25,3171
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.3,9059
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.35,14647
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.4,19103
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.45,22413
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.5,24435
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.55,26523
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.6,29725
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.65,34150
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.7,39590
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.75,45597
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.8,51750
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.85,61164
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.9,73335
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.95,96964
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.975,117405
2022-08-22,4 wk ahead inc case,2022-09-17,PL,quantile,0.99,144034
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.01,0
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.025,0
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.05,0
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.1,0
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.15,0
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.2,0
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.25,59
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.3,83
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.35,92
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.4,99
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.45,106
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.5,108
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.55,110
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.6,117
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.65,124
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.7,133
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.75,157
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.8,225
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.85,307
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.9,358
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.95,535
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.975,813
2022-08-22,1 wk ahead inc death,2022-08-27,PL,quantile,0.99,955
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.05,0
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.1,0
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.15,0
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.2,0
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.25,0
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.3,0
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.35,44
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.4,77
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.45,95
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.5,108
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.55,120
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.6,139
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.65,170
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.7,227
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.75,295
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.8,340
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.85,433
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.9,536
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.95,780
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.975,950
2022-08-22,2 wk ahead inc death,2022-09-03,PL,quantile,0.99,1132
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.05,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.1,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.15,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.2,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.25,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.3,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.35,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.4,42
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.45,81
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.5,108
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.55,135
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.6,174
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.65,233
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.7,296
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.75,348
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.8,431
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.85,523
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.9,660
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.95,900
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.975,1088
2022-08-22,3 wk ahead inc death,2022-09-10,PL,quantile,0.99,1301
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.1,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.15,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.2,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.25,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.3,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.35,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.4,10
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.45,66
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.5,108
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.55,149
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.6,206
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.65,273
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.7,336
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.75,408
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.8,499
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.85,603
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.9,769
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.95,1004
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.975,1204
2022-08-22,4 wk ahead inc death,2022-09-17,PL,quantile,0.99,1441
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.01,0
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.025,0
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.05,0
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.1,3098
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.15,9045
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.2,11437
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.25,13398
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.3,14104
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.35,14851
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.4,15055
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.45,15245
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.5,15314
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.55,15383
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.6,15573
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.65,15777
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.7,16523
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.75,17230
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.8,19191
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.85,21583
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.9,27530
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.95,43737
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.975,73594
2022-08-22,1 wk ahead inc case,2022-08-27,PT,quantile,0.99,97842
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.01,0
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.025,0
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.05,0
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.1,0
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.15,0
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.2,5277
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.25,8960
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.3,11164
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.35,12987
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.4,14070
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.45,14877
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.5,15314
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.55,15765
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.6,16584
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.65,17664
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.7,19495
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.75,21632
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.8,25299
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.85,34457
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.9,43453
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.95,71929
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.975,92033
2022-08-22,2 wk ahead inc case,2022-09-03,PT,quantile,0.99,111742
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.01,0
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.025,0
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.05,0
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.1,0
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.15,0
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.2,0
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.25,3834
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.3,8043
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.35,10618
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.4,12724
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.45,14240
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.5,15314
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.55,16410
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.6,17913
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.65,19991
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.7,22516
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.75,26626
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.8,34325
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.85,42180
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.9,55649
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.95,82478
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.975,102657
2022-08-22,3 wk ahead inc case,2022-09-10,PT,quantile,0.99,130329
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.05,0
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.1,0
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.15,0
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.2,0
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.25,0
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.3,4121
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.35,8312
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.4,11199
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.45,13512
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.5,15314
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.55,17123
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.6,19451
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.65,22352
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.7,26375
2022-08-22,4 wk ahead inc case,2022-09-17,PT,quantile,0.75,32791
