forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.15,1736
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.2,3052
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.25,4301
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.3,5575
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.35,6665
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.4,7542
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.45,8268
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.5,8881
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.55,9485
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.6,10213
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.65,11096
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.7,12168
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.75,13413
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.8,14678
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.85,15983
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.9,17832
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.95,21061
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.975,24164
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.99,27876
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.1,46
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,97
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,121
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,135
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.3,148
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.35,154
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.4,166
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.45,168
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.5,169
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,170
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.6,172
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.65,184
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.7,190
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.75,203
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.8,217
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,241
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.9,292
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.95,359
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.975,435
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.99,665
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.15,29
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.2,66
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.25,97
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.3,118
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.35,134
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.4,149
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.45,159
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.5,169
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.55,179
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.6,189
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.65,203
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.7,219
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.75,240
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.8,272
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.85,308
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.9,360
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.95,464
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.975,618
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.99,748
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.2,27
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.25,63
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.3,93
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.35,116
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.4,136
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.45,153
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.5,169
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,185
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.6,202
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.65,221
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.7,245
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.75,275
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.8,310
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,354
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.9,421
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.95,557
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.975,693
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.99,795
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.25,36
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.3,70
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.35,99
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.4,125
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.45,148
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.5,169
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.55,191
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.6,214
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.65,239
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.7,268
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.75,302
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.8,343
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,397
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.9,478
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.95,624
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.975,743
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.99,867
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.01,0
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.1,2928
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.15,4471
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.2,5745
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.25,6245
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.3,6469
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.35,6705
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.4,6901
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.45,7033
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.5,7112
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.55,7191
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.6,7323
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.65,7519
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.7,7755
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.75,7979
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.8,8479
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.85,9753
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.9,11296
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.95,15378
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.975,18101
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.99,21387
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.05,0
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.1,0
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.15,2264
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.2,3466
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.25,4600
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.3,5555
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.35,6129
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.4,6521
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.45,6845
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.5,7112
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.55,7393
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.6,7721
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.65,8118
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.7,8680
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.75,9594
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.8,10721
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.85,11935
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.9,14636
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.95,18170
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.975,21139
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.99,25171
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.1,0
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.15,220
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.2,2149
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.25,3384
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.3,4443
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.35,5382
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.4,6088
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.45,6628
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.5,7112
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.55,7589
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.6,8139
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.65,8832
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.7,9757
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.75,10840
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.8,12087
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.85,14029
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.9,16667
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.95,20102
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.975,23931
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.99,27332
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.15,0
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.2,773
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.25,2408
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.3,3649
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.35,4733
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.4,5670
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.45,6431
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.5,7112
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.55,7814
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.6,8604
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.65,9545
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.7,10650
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.75,11891
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.8,13480
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.85,15577
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.9,18172
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.95,22229
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.975,25633
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.99,29655
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.3,0
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.35,0
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.4,4
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.45,7
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.5,7
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,7
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.6,10
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.65,16
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.7,23
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.75,35
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.8,46
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,63
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.9,96
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.95,152
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.975,209
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.99,234
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.35,0
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.4,0
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.45,0
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.5,7
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.55,14
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.6,23
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.65,34
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.7,46
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.75,60
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.8,81
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.85,107
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.9,149
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.95,208
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.975,252
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.99,322
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.3,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.35,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.4,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.45,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.5,7
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.55,19
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.6,32
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.65,47
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.7,63
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.75,83
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.8,108
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,140
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.9,183
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.95,243
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.975,302
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.99,374
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.35,0
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.4,0
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.45,0
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.5,7
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.55,23
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.6,40
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.65,58
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.7,78
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.75,102
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.8,131
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.85,165
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.9,210
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.95,278
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.975,342
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.99,417
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.01,0
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,824
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.05,2475
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.1,2900
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.15,3160
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,3460
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,3561
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.3,3650
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.35,3689
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.4,3727
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.45,3745
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.5,3749
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,3753
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,3771
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.65,3809
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.7,3848
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.75,3937
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.8,4038
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.85,4338
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,4598
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.95,5023
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.975,6674
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.99,7899
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.05,972
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.1,2460
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.15,2825
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,3015
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,3209
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.3,3425
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.35,3549
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.4,3639
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.45,3706
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.5,3749
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,3793
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,3860
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.65,3951
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.7,4074
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.75,4288
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.8,4482
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.85,4675
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,5042
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.95,6524
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.975,7833
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.99,8248
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.05,108
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.1,1852
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.15,2470
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,2791
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,3003
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.3,3199
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.35,3396
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.4,3544
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.45,3658
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.5,3749
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,3841
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,3954
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.65,4098
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.7,4294
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.75,4492
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.8,4708
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.85,5026
