forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.3,136
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.35,1698
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.4,2605
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.45,3284
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,3821
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.55,4355
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.6,5018
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.65,5924
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.7,7494
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.75,9419
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.8,11233
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.85,13757
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,18747
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.95,28004
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.975,34636
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.99,40136
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.35,3
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.4,5
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.45,9
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.5,9
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.55,9
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.6,13
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.65,15
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.7,21
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.75,26
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.8,32
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.85,49
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.9,85
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.95,178
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.975,427
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.99,518
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.3,0
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.35,0
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.4,0
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.45,4
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.5,9
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.55,14
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.6,20
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.65,27
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.7,36
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.75,51
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.8,75
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.85,107
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.9,174
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.95,406
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.975,512
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.99,548
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.35,0
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.4,0
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.5,9
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.55,18
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.6,28
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.65,40
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.7,58
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.75,81
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.8,112
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.85,163
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,300
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.95,484
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.975,539
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.99,612
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.35,0
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.4,0
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.45,0
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.5,9
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.55,22
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.6,37
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.65,55
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.7,77
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.75,107
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.8,151
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.85,227
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.9,373
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.95,513
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.975,579
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.99,703
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.15,0
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.25,344
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.3,773
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.35,1036
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.4,1154
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.45,1252
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.5,1316
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.55,1380
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.6,1478
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.65,1596
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.7,1858
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.75,2288
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.8,3047
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.85,4524
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.9,6831
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.95,8489
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.975,9334
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.99,11900
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.15,0
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,0
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.3,0
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.35,222
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.4,719
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.45,1071
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,1316
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,1566
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.6,1928
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.65,2407
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.7,3142
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.75,4264
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.8,5783
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.85,6996
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,8261
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.95,10514
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.975,12958
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.99,16585
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.3,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.35,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.4,200
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.45,820
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,1316
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.55,1818
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.6,2442
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.65,3264
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.7,4350
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.75,5631
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.8,6849
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.85,8058
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,9703
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.95,12766
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.975,15630
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.99,19248
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.3,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.35,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.4,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.45,581
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,1316
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.55,2045
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.6,2902
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.65,3914
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.7,5150
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.75,6385
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.8,7623
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.85,9111
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,11176
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.95,14569
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.975,17643
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.99,21512
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,259
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.025,289
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.05,326
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.1,370
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.15,415
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,432
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.25,445
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.3,459
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.35,464
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.4,474
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.45,478
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.5,478
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.55,478
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.6,482
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.65,492
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.7,497
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.75,511
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.8,524
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.85,541
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,586
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.95,630
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.975,667
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.99,697
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,191
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.025,239
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.05,277
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.1,327
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.15,363
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,394
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.25,417
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.3,433
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.35,447
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.4,460
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.45,469
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.5,478
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.55,487
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.6,496
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.65,509
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.7,523
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.75,540
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.8,562
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.85,593
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.9,629
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.95,677
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.975,714
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.99,762
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,128
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,193
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.05,241
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.1,295
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.15,334
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,366
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.25,392
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.3,415
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.35,433
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.4,450
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.45,464
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.5,478
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.55,492
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.6,507
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.65,523
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.7,542
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.75,564
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.8,591
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,621
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,659
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.95,714
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.975,763
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.99,828
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,82
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.025,150
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.05,208
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.1,269
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.15,311
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,345
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.25,374
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.3,399
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.35,421
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.4,442
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.45,460
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.5,478
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.55,496
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.6,514
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.65,534
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.7,556
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.75,583
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.8,611
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.85,644
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.9,685
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.95,749
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.975,807
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.99,876
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.05,724
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.1,5025
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.15,6639
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.2,8109
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.25,8661
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.3,8987
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.35,9170
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.4,9392
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.45,9520
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.5,9589
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.55,9658
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.6,9786
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.65,10008
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.7,10191
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.75,10517
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.8,11069
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.85,12539
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.9,14153
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.95,18454
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.975,20650
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.99,25453
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.1,989
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.15,3922
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,5579
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,6794
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.3,7875
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.35,8545
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.4,8972
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.45,9320
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,9589
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.55,9873
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.6,10222
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.65,10665
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.7,11310
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.75,12361
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.8,13582
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.85,15215
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,18127
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.95,21073
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.975,24694
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.99,27896
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.15,1631
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.2,3826
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,5381
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.3,6593
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.35,7650
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.4,8452
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.45,9078
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,9589
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.55,10103
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.6,10704
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.65,11511
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.7,12547
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.75,13766
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.8,15293
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.85,17548
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,20054
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.95,23612
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.975,27220
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.99,30802
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,0
