forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.9,189
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.95,258
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.975,345
2022-07-25,4 wk ahead inc death,2022-08-20,NL,quantile,0.99,466
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.01,0
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.05,0
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.1,0
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.15,608
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.2,1016
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.25,1262
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.3,1444
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.35,1567
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.4,1652
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.45,1681
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.5,1697
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.55,1713
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.6,1742
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.65,1827
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.7,1950
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.75,2132
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.8,2378
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.85,2786
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.9,3520
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.95,9039
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.975,19059
2022-07-25,1 wk ahead inc case,2022-07-30,NO,quantile,0.99,36583
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.01,0
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.025,0
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.05,0
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.1,0
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.15,0
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.2,147
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.25,623
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.3,975
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.35,1231
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.4,1433
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.45,1591
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.5,1697
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.55,1801
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.6,1958
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.65,2157
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.7,2413
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.75,2763
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.8,3234
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.85,4443
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.9,8560
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.95,18470
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.975,30762
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.99,38237
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.025,0
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.05,0
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.1,0
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.15,0
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.2,0
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.25,0
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.3,486
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.35,901
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.4,1211
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.45,1481
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.5,1697
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.55,1911
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.6,2184
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.65,2501
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.7,2903
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.75,3496
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.8,4610
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.85,7374
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.9,10812
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.95,22220
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.975,36918
2022-07-25,3 wk ahead inc case,2022-08-13,NO,quantile,0.99,40071
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.025,0
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.05,0
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.1,0
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.15,0
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.2,0
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.25,0
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.3,0
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.35,510
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.4,973
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.45,1358
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.5,1697
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.55,2023
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.6,2400
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.65,2864
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.7,3493
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.75,4497
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.8,6387
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.85,9739
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.9,16120
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.95,29054
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.975,38012
2022-07-25,4 wk ahead inc case,2022-08-20,NO,quantile,0.99,41737
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.01,61
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.025,65
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.05,71
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.1,78
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.15,83
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.2,87
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.25,88
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.3,89
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.35,90
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.4,91
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.45,92
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.5,92
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.55,92
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.6,93
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.65,94
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.7,95
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.75,96
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.8,97
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.85,101
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.9,106
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.95,113
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.975,119
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.99,123
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.01,0
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.025,56
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.05,64
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.1,71
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.15,77
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.2,81
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.25,84
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.3,86
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.35,88
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.4,89
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.45,91
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.5,92
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.55,93
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.6,95
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.65,96
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.7,98
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.75,100
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.8,104
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.85,108
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.9,112
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.95,120
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.975,128
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.99,272
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.01,0
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.025,40
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.05,57
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.1,67
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.15,72
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.2,77
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.25,80
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.3,83
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.35,86
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.4,88
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.45,90
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.5,92
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.55,94
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.6,96
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.65,98
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.7,101
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.75,104
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.8,107
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.85,112
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.9,117
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.95,127
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.975,144
2022-07-25,3 wk ahead inc death,2022-08-13,NO,quantile,0.99,346
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.01,0
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.025,0
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.05,49
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.1,62
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.15,69
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.2,74
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.25,78
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.3,81
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.35,84
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.4,87
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.45,90
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.5,92
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.55,94
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.6,97
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.65,100
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.7,103
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.75,106
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.8,110
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.85,115
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.9,122
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.95,135
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.975,195
2022-07-25,4 wk ahead inc death,2022-08-20,NO,quantile,0.99,366
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.01,165
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,189
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.05,216
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.1,242
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.15,256
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.2,267
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.25,270
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.3,273
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.35,277
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.4,279
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.45,281
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.5,282
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.55,283
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.6,285
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.65,287
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.7,291
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.75,294
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.8,297
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.85,308
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.9,322
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.95,348
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,375
2022-07-25,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.99,399
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,147
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,166
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,187
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,216
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,233
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,247
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,258
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,265
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,270
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,274
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,279
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,282
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,285
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,290
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,294
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,299
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,307
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,316
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,330
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,348
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,376
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,398
2022-07-25,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,418
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,119
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,149
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,171
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,200
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,219
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,234
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,246
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,256
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,264
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,271
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,277
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,282
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,288
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,294
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,300
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,308
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,318
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,330
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,345
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,364
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,393
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,415
2022-07-25,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,444
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,97
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,130
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,157
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,188
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,208
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,224
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,237
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,248
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,258
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,267
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,274
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,282
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,289
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,297
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,305
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,315
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,327
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,340
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,356
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,377
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,407
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,434
2022-07-25,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,470
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.01,0
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.05,0
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.1,0
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.15,5920
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.2,11501
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.25,14692
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.3,15393
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.35,15787
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.4,16121
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.45,16236
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.5,16333
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.55,16430
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.6,16545
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.65,16879
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.7,17273
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.75,17974
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.8,21165
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.85,26746
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.9,37113
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.95,49895
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.975,64716
2022-07-25,1 wk ahead inc case,2022-07-30,PL,quantile,0.99,96791
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.01,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.025,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.05,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.1,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.15,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.2,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.25,6224
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.3,11064
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.35,13732
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.4,15269
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.45,15891
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.5,16333
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.55,16776
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.6,17420
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.65,18949
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.7,21613
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.75,26458
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.8,33064
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.85,39893
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.9,48063
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.95,65393
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.975,87856
2022-07-25,2 wk ahead inc case,2022-08-06,PL,quantile,0.99,109830
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.025,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.05,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.1,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.15,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.2,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.25,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.3,5118
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.35,9929
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.4,13060
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.45,15268
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.5,16333
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.55,17373
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.6,19470
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.65,22609
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.7,27515
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.75,33542
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.8,39762
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.85,46391
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.9,58740
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.95,78576
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.975,103080
2022-07-25,3 wk ahead inc case,2022-08-13,PL,quantile,0.99,126387
2022-07-25,4 wk ahead inc case,2022-08-20,PL,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL,quantile,0.025,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL,quantile,0.05,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL,quantile,0.1,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL,quantile,0.15,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL,quantile,0.2,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL,quantile,0.25,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL,quantile,0.3,270
2022-07-25,4 wk ahead inc case,2022-08-20,PL,quantile,0.35,6000
2022-07-25,4 wk ahead inc case,2022-08-20,PL,quantile,0.4,10729
