forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.2,0
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.25,0
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.3,0
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.35,0
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.4,0
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.45,0
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.5,0
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.55,2
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.6,5
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.65,8
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.7,13
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.75,17
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.8,23
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.85,39
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.9,62
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.95,91
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.975,143
2023-02-27,1 wk ahead inc death,2023-03-04,PT,quantile,0.99,451
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.05,0
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.1,0
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.15,0
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.2,0
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.25,0
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.3,0
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.35,0
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.4,0
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.45,0
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.5,0
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.55,5
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.6,11
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.65,17
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.7,25
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.75,37
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.8,53
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.85,71
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.9,95
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.95,159
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.975,364
2023-02-27,2 wk ahead inc death,2023-03-11,PT,quantile,0.99,506
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.1,0
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.15,0
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.2,0
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.25,0
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.3,0
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.35,0
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.4,0
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.45,0
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.5,0
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.55,8
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.6,17
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.65,27
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.7,39
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.75,54
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.8,72
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.85,94
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.9,132
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.95,262
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.975,456
2023-02-27,3 wk ahead inc death,2023-03-18,PT,quantile,0.99,534
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.15,0
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.2,0
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.25,0
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.3,0
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.35,0
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.4,0
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.45,0
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.5,0
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.55,11
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.6,23
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.65,36
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.7,51
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.75,69
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.8,90
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.85,118
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.9,168
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.95,352
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.975,489
2023-02-27,4 wk ahead inc death,2023-03-25,PT,quantile,0.99,567
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.01,0
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.05,0
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.1,0
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.15,0
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.2,1569
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.25,2667
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.3,3301
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.35,3648
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.4,3864
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.45,4007
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.5,4126
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.55,4245
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.6,4388
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.65,4604
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.7,4951
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.75,5585
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.8,6683
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.85,8998
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.9,10783
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.95,20328
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.975,30974
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.99,46942
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.01,0
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.05,0
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.15,0
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.2,0
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.25,0
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.3,1243
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.35,2430
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.4,3204
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.45,3729
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.5,4126
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.55,4515
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.6,5043
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.65,5813
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.7,6974
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.75,8560
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.8,10311
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.85,13153
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.9,19815
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.95,31286
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.975,42901
2023-02-27,2 wk ahead inc case,2023-03-11,RO,quantile,0.99,58831
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.01,0
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.05,0
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.15,0
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.2,0
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.25,0
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.3,0
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.35,994
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.4,2342
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.45,3354
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.5,4126
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.55,4918
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.6,5933
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.65,7325
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.7,8969
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.75,10756
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.8,13617
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.85,18429
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.9,26160
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.95,38030
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.975,51671
2023-02-27,3 wk ahead inc case,2023-03-18,RO,quantile,0.99,64561
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.01,0
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.05,0
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.15,0
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.2,0
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.25,0
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.3,0
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.35,0
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.4,1437
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.45,2922
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.5,4126
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.55,5349
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.6,6839
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.65,8590
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.7,10566
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.75,13219
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.8,17079
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.85,22782
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.9,30813
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.95,44060
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.975,57036
2023-02-27,4 wk ahead inc case,2023-03-25,RO,quantile,0.99,68623
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.01,0
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.025,0
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.05,0
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.1,0
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.15,0
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.2,0
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.25,0
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.3,7
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.35,14
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.4,19
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.45,24
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.5,25
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.55,26
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.6,31
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.65,36
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.7,43
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.75,51
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.8,71
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.85,107
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.9,162
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.95,279
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.975,480
2023-02-27,1 wk ahead inc death,2023-03-04,RO,quantile,0.99,621
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.05,0
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.1,0
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.15,0
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.2,0
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.25,0
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.3,0
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.35,0
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.4,7
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.45,17
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.5,25
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.55,33
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.6,43
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.65,57
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.7,77
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.75,106
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.8,144
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.85,201
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.9,277
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.95,459
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.975,601
2023-02-27,2 wk ahead inc death,2023-03-11,RO,quantile,0.99,710
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.1,0
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.15,0
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.2,0
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.25,0
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.3,0
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.35,0
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.4,0
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.45,9
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.5,25
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.55,40
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.6,59
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.65,82
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.7,114
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.75,151
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.8,202
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.85,267
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.9,373
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.95,543
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.975,675
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.99,799
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.15,0
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.2,0
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.25,0
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.3,0
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.35,0
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.4,0
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.45,2
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.5,25
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.55,48
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.6,74
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.65,107
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.7,144
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.75,192
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.8,249
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.85,328
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.9,441
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.95,614
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.975,743
2023-02-27,4 wk ahead inc death,2023-03-25,RO,quantile,0.99,899
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.01,0
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.05,0
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.1,0
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.15,0
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.2,0
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.25,0
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.3,153
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.35,323
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.4,470
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.45,584
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.5,668
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.55,752
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.6,866
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.65,1013
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.7,1183
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.75,1468
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.8,2105
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.85,3236
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.9,4658
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.95,9434
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.975,18762
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.99,68464
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.01,0
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.05,0
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.15,0
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.2,0
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.25,0
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.3,0
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.35,0
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.4,116
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.45,417
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.5,668
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.55,916
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.6,1212
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.65,1605
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.7,2167
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.75,3061
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.8,4164
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.85,5414
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.9,8954
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.95,18951
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.975,63630
2023-02-27,2 wk ahead inc case,2023-03-11,SE,quantile,0.99,82239
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.01,0
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.05,0
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.15,0
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.2,0
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.25,0
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.3,0
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.35,0
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.4,0
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.45,210
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.5,668
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.55,1131
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.6,1664
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.65,2358
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.7,3315
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.75,4401
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.8,5806
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.85,8506
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.9,12817
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.95,48735
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.975,72368
2023-02-27,3 wk ahead inc case,2023-03-18,SE,quantile,0.99,86933
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.01,0
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.05,0
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.15,0
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.2,0
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.25,0
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.3,0
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.35,0
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.4,0
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.45,0
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.5,668
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.55,1353
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.6,2138
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.65,3092
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.7,4264
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.75,5655
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.8,7812
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.85,11001
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.9,18406
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.95,62291
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.975,79022
2023-02-27,4 wk ahead inc case,2023-03-25,SE,quantile,0.99,93570
2023-02-27,1 wk ahead inc death,2023-03-04,SE,quantile,0.01,0
2023-02-27,1 wk ahead inc death,2023-03-04,SE,quantile,0.025,0
