forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.65,14750
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.7,15369
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.75,16099
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.8,17025
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.85,18392
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.9,20525
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.95,23633
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.975,26230
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.99,29236
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.1,31
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.15,44
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.2,49
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.25,58
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.3,62
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.35,64
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.4,66
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.45,68
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.5,69
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.55,70
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.6,72
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.65,74
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.7,76
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.75,80
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.8,89
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.85,94
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.9,107
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.95,139
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.975,186
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.99,239
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.1,1
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.15,23
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.2,35
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.25,44
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.3,50
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.35,56
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.4,62
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.45,66
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.5,69
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.55,72
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.6,76
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.65,81
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.7,88
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.75,95
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.8,103
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.85,115
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.9,137
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.95,186
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.975,228
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.99,273
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.15,3
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.2,21
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.25,33
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.3,42
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.35,50
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.4,57
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.45,63
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.5,69
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.55,75
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.6,81
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.65,88
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.7,96
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.75,105
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.8,117
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.85,134
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.9,164
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.95,213
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.975,255
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.99,294
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.2,8
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.25,23
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.3,35
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.35,45
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.4,53
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.45,61
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.5,69
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.55,77
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.6,85
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.65,94
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.7,103
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.75,115
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.8,131
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.85,152
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.9,184
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.95,234
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.975,273
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.99,317
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.01,0
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.05,6417
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.1,10070
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.15,11130
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.2,12181
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.25,12890
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.3,13268
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.35,13437
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.4,13581
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.45,13862
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.5,13905
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.55,13948
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.6,14229
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.65,14373
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.7,14542
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.75,14920
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.8,15629
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.85,16680
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.9,17740
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.95,21393
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.975,35947
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.99,46485
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.01,0
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.05,0
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.1,6352
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.15,9103
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.2,10386
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.25,11263
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.3,12106
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.35,12773
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.4,13249
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.45,13580
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.5,13905
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.55,14233
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.6,14563
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.65,15031
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.7,15712
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.75,16525
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.8,17420
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.85,18734
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.9,21446
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.95,33869
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.975,44714
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.99,54100
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.1,1033
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.15,6514
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.2,8756
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.25,10171
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.3,11145
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.35,12000
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.4,12764
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.45,13381
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.5,13905
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.55,14438
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.6,15054
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.65,15803
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.7,16666
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.75,17645
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.8,19064
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.85,21310
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.9,26892
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.95,41706
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.975,48902
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.99,61422
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.15,3507
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.2,6891
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.25,8876
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.3,10262
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.35,11327
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.4,12299
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.45,13140
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.5,13905
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.55,14666
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.6,15514
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.65,16478
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.7,17565
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.75,18944
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.8,20917
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.85,24325
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.9,32303
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.95,44869
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.975,53160
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.99,65749
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.15,5
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.2,25
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.25,40
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.3,51
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.35,55
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.4,59
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.45,62
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.5,63
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.55,64
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.6,67
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.65,71
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.7,75
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.75,86
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.8,101
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.85,121
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.9,181
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.95,291
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.975,543
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.99,706
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.25,3
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.3,23
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.35,37
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.4,49
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.45,57
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.5,63
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.55,69
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.6,77
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.65,88
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.7,102
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.75,122
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.8,156
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.85,206
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.9,286
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.95,520
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.975,698
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.99,849
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.35,19
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.4,37
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.45,51
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.5,63
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.55,75
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.6,89
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.65,107
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.7,131
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.75,165
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.8,211
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.85,276
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.9,403
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.95,649
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.975,760
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.99,983
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.4,24
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.45,45
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.5,63
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.55,81
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.6,102
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.65,128
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.7,161
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.75,204
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.8,259
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.85,344
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.9,491
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.95,703
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.975,852
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.99,1074
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,0
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,0
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.05,0
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,131
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,242
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,292
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,333
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,354
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.35,366
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.4,387
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,400
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,421
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,442
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.6,455
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.65,476
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.7,488
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.75,509
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,550
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,599
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,711
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.95,978
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.975,1446
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.99,1895
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.05,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.1,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,60
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,169
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,238
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.3,288
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.35,328
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.4,361
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,393
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,421
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,450
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.6,481
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.65,515
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.7,555
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.75,605
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,674
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,785
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,1008
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.95,1455
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.975,1828
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.99,2106
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.05,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.1,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,36
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,145
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.3,221
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.35,281
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.4,332
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,377
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,421
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,465
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.6,511
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.65,562
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.7,621
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.75,697
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,804
