forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,2 wk ahead inc case,2023-09-09,SE,quantile,0.55,876
2023-08-28,2 wk ahead inc case,2023-09-09,SE,quantile,0.6,1610
2023-08-28,2 wk ahead inc case,2023-09-09,SE,quantile,0.65,2478
2023-08-28,2 wk ahead inc case,2023-09-09,SE,quantile,0.7,3554
2023-08-28,2 wk ahead inc case,2023-09-09,SE,quantile,0.75,4891
2023-08-28,2 wk ahead inc case,2023-09-09,SE,quantile,0.8,6605
2023-08-28,2 wk ahead inc case,2023-09-09,SE,quantile,0.85,9081
2023-08-28,2 wk ahead inc case,2023-09-09,SE,quantile,0.9,14038
2023-08-28,2 wk ahead inc case,2023-09-09,SE,quantile,0.95,46419
2023-08-28,2 wk ahead inc case,2023-09-09,SE,quantile,0.975,81085
2023-08-28,2 wk ahead inc case,2023-09-09,SE,quantile,0.99,102271
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.01,0
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.025,0
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.05,0
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.1,0
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.15,0
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.2,0
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.25,0
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.3,0
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.35,0
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.4,0
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.45,0
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.5,225
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.55,1066
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.6,1979
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.65,3043
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.7,4277
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.75,5826
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.8,7841
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.85,10692
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.9,20229
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.95,59065
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.975,85177
2023-08-28,3 wk ahead inc case,2023-09-16,SE,quantile,0.99,106562
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.01,0
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.025,0
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.05,0
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.1,0
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.15,0
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.2,0
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.25,0
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.3,0
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.35,0
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.4,0
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.45,0
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.5,225
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.55,1201
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.6,2282
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.65,3493
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.7,4941
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.75,6710
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.8,8994
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.85,12677
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.9,30243
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.95,67630
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.975,89259
2023-08-28,4 wk ahead inc case,2023-09-23,SE,quantile,0.99,110516
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.01,0
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.025,0
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.05,0
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.1,0
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.15,0
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.2,0
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.25,3
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.3,5
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.35,8
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.4,11
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.45,13
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.5,14
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.55,15
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.6,17
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.65,20
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.7,23
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.75,25
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.8,29
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.85,39
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.9,54
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.95,100
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.975,146
2023-08-28,-2 wk ahead inc death,2023-08-12,SE,quantile,0.99,202
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.01,0
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.025,0
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.05,0
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.1,0
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.15,0
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.2,0
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.25,0
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.3,0
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.35,2
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.4,6
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.45,10
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.5,14
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.55,18
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.6,22
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.65,26
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.7,31
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.75,38
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.8,48
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.85,62
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.9,95
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.95,147
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.975,191
2023-08-28,-1 wk ahead inc death,2023-08-19,SE,quantile,0.99,237
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.01,0
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.025,0
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.05,0
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.1,0
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.15,0
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.2,0
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.25,0
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.3,0
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.35,0
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.4,3
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.45,9
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.5,14
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.55,20
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.6,25
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.65,32
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.7,40
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.75,50
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.8,65
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.85,88
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.9,121
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.95,174
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.975,219
2023-08-28,0 wk ahead inc death,2023-08-26,SE,quantile,0.99,262
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.01,0
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.025,0
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.05,0
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.1,0
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.15,0
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.2,0
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.25,0
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.3,0
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.35,0
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.4,0
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.45,7
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.5,14
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.55,22
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.6,30
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.65,39
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.7,49
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.75,63
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.8,82
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.85,108
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.9,143
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.95,196
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.975,241
2023-08-28,1 wk ahead inc death,2023-09-02,SE,quantile,0.99,288
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.01,0
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.025,0
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.05,0
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.1,0
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.15,0
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.2,0
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.25,0
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.3,0
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.35,0
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.4,0
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.45,5
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.5,14
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.55,23
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.6,33
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.65,45
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.7,58
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.75,74
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.8,95
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.85,123
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.9,160
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.95,214
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.975,258
2023-08-28,2 wk ahead inc death,2023-09-09,SE,quantile,0.99,317
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.01,0
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.025,0
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.05,0
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.1,0
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.15,0
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.2,0
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.25,0
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.3,0
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.35,0
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.4,0
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.45,3
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.5,14
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.55,25
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.6,37
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.65,50
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.7,66
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.75,84
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.8,107
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.85,136
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.9,173
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.95,231
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.975,279
2023-08-28,3 wk ahead inc death,2023-09-16,SE,quantile,0.99,342
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.01,0
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.025,0
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.05,0
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.1,0
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.15,0
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.2,0
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.25,0
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.3,0
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.35,0
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.4,0
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.45,1
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.5,14
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.55,27
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.6,41
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.65,56
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.7,73
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.75,93
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.8,118
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.85,148
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.9,186
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.95,245
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.975,298
2023-08-28,4 wk ahead inc death,2023-09-23,SE,quantile,0.99,362
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.01,0
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.025,0
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.05,0
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.1,0
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.15,0
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.2,0
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.25,0
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.3,0
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.35,0
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.4,20
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.45,44
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.5,58
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.55,72
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.6,96
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.65,162
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.7,308
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.75,522
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.8,884
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.85,1206
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.9,2383
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.95,3450
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.975,5550
2023-08-28,1 wk ahead inc case,2023-09-02,SI,quantile,0.99,20414
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.01,0
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.025,0
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.05,0
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.1,0
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.15,0
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.2,0
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.25,0
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.3,0
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.35,0
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.4,0
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.45,0
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.5,58
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.55,151
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.6,328
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.65,561
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.7,887
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.75,1226
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.8,1762
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.85,2616
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.9,3486
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.95,5813
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.975,17064
2023-08-28,2 wk ahead inc case,2023-09-09,SI,quantile,0.99,25981
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.01,0
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.025,0
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.05,0
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.1,0
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.15,0
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.2,0
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.25,0
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.3,0
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.35,0
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.4,0
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.45,0
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.5,58
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.55,284
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.6,572
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.65,929
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.7,1342
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.75,1887
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.8,2599
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.85,3394
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.9,4748
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.95,11840
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.975,22040
2023-08-28,3 wk ahead inc case,2023-09-16,SI,quantile,0.99,28601
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.01,0
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.025,0
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.05,0
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.1,0
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.15,0
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.2,0
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.25,0
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.3,0
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.35,0
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.4,0
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.45,0
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.5,58
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.55,403
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.6,802
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.65,1251
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.7,1778
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.75,2443
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.8,3198
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.85,4280
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.9,6193
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.95,16522
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.975,24513
2023-08-28,4 wk ahead inc case,2023-09-23,SI,quantile,0.99,30895
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.01,0
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.025,0
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.05,0
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.1,0
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.15,0
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.2,0
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.25,0
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.3,0
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.35,0
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.4,0
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.45,0
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.5,0
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.55,0
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.6,1
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.65,2
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.7,4
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.75,6
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.8,9
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.85,12
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.9,17
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.95,29
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.975,46
2023-08-28,1 wk ahead inc death,2023-09-02,SI,quantile,0.99,54
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.01,0
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.025,0
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.05,0
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.1,0
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.15,0
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.2,0
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.25,0
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.3,0
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.35,0
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.4,0
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.45,0
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.5,0
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.55,2
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.6,4
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.65,6
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.7,9
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.75,12
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.8,16
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.85,21
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.9,30
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.95,45
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.975,56
2023-08-28,2 wk ahead inc death,2023-09-09,SI,quantile,0.99,70
2023-08-28,3 wk ahead inc death,2023-09-16,SI,quantile,0.01,0
2023-08-28,3 wk ahead inc death,2023-09-16,SI,quantile,0.025,0
2023-08-28,3 wk ahead inc death,2023-09-16,SI,quantile,0.05,0
2023-08-28,3 wk ahead inc death,2023-09-16,SI,quantile,0.1,0
2023-08-28,3 wk ahead inc death,2023-09-16,SI,quantile,0.15,0
2023-08-28,3 wk ahead inc death,2023-09-16,SI,quantile,0.2,0
2023-08-28,3 wk ahead inc death,2023-09-16,SI,quantile,0.25,0
2023-08-28,3 wk ahead inc death,2023-09-16,SI,quantile,0.3,0
