forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.85,155
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.9,200
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.95,387
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.975,505
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.99,623
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.1,0
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.15,0
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.2,0
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.25,13
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.3,28
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.35,41
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.4,51
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.45,60
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.5,69
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.55,78
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.6,87
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.65,97
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.7,109
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.75,125
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.8,145
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.85,175
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.9,239
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.95,431
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.975,541
2023-09-11,4 wk ahead inc death,2023-10-07,PT,quantile,0.99,646
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.025,0
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.05,0
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.1,0
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.15,1093
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.2,2748
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.25,3484
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.3,3936
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.35,4125
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.4,4319
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.45,4401
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.5,4488
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.55,4575
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.6,4657
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.65,4851
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.7,5040
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.75,5492
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.8,6228
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.85,7883
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.9,10732
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.95,17040
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.975,27164
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.99,44340
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.05,0
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.1,0
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.15,0
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.2,0
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.25,1167
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.3,2543
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.35,3322
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.4,3853
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.45,4207
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.5,4488
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.55,4766
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.6,5125
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.65,5654
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.7,6438
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.75,7836
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.8,9835
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.85,12014
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.9,16618
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.95,27260
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.975,36872
2023-09-11,2 wk ahead inc case,2023-09-23,RO,quantile,0.99,60139
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.01,0
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.025,0
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.05,0
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.1,0
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.15,0
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.2,0
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.25,0
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.3,751
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.35,2208
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.4,3205
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.45,3926
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.5,4488
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.55,5053
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.6,5774
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.65,6799
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.7,8310
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.75,10141
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.8,12349
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.85,15914
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.9,21793
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.95,32606
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.975,51882
2023-09-11,3 wk ahead inc case,2023-09-30,RO,quantile,0.99,63842
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.01,0
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.025,0
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.05,0
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.1,0
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.15,0
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.2,0
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.25,0
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.3,0
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.35,987
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.4,2460
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.45,3584
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.5,4488
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.55,5376
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.6,6466
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.65,7985
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.7,9811
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.75,11971
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.8,14957
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.85,19266
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.9,26529
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.95,38568
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.975,57580
2023-09-11,4 wk ahead inc case,2023-10-07,RO,quantile,0.99,67603
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.01,0
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.025,0
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.05,0
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.1,0
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.15,0
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.2,0
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.25,0
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.3,0
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.35,0
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.4,2
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.45,4
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.5,5
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.55,6
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.6,8
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.65,10
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.7,14
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.75,23
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.8,35
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.85,59
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.9,110
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.95,187
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.975,335
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.99,512
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.3,0
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.35,0
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.4,0
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.45,1
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.5,5
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.55,9
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.6,16
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.65,26
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.7,39
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.75,59
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.8,92
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.85,130
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.9,189
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.95,328
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.975,475
2023-09-11,2 wk ahead inc death,2023-09-23,RO,quantile,0.99,681
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.01,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.025,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.05,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.1,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.15,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.2,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.25,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.3,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.35,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.4,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.45,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.5,5
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.55,15
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.6,27
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.65,44
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.7,66
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.75,97
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.8,133
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.85,182
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.9,257
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.95,418
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.975,571
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.99,723
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.1,0
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.15,0
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.2,0
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.25,0
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.3,0
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.35,0
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.4,0
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.45,0
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.5,5
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.55,20
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.6,39
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.65,62
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.7,91
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.75,126
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.8,170
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.85,227
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.9,321
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.95,485
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.975,647
2023-09-11,4 wk ahead inc death,2023-10-07,RO,quantile,0.99,784
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.01,0
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.025,0
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.05,0
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.1,0
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.15,0
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.2,0
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.25,0
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.3,0
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.35,21
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.4,131
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.45,205
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.5,257
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.55,309
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.6,383
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.65,493
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.7,649
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.75,879
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.8,1275
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.85,1879
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.9,3306
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.95,6136
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.975,9740
2023-09-11,-2 wk ahead inc case,2023-08-26,SE,quantile,0.99,48421
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.01,0
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.025,0
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.05,0
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.1,0
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.15,0
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.2,0
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.25,0
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.3,0
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.35,0
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.4,0
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.45,75
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.5,257
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.55,437
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.6,661
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.65,933
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.7,1320
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.75,1854
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.8,2669
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.85,3974
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.9,6045
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.95,10144
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.975,39817
2023-09-11,-1 wk ahead inc case,2023-09-02,SE,quantile,0.99,81051
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.01,0
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.025,0
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.05,0
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.1,0
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.15,0
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.2,0
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.25,0
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.3,0
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.35,0
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.4,0
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.45,0
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.5,257
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.55,593
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.6,968
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.65,1432
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.7,2054
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.75,2918
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.8,4089
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.85,5767
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.9,8662
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.95,23401
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.975,61517
2023-09-11,0 wk ahead inc case,2023-09-09,SE,quantile,0.99,89310
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.025,0
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.05,0
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.1,0
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.15,0
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.2,0
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.25,0
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.3,0
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.35,0
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.4,0
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.45,0
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.5,257
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.55,747
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.6,1298
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.65,1972
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.7,2835
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.75,3935
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.8,5381
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.85,7518
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.9,10629
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.95,39022
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.975,74255
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.99,95888
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.05,0
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.1,0
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.15,0
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.2,0
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.25,0
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.3,0
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.35,0
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.4,0
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.45,0
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.5,257
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.55,909
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.6,1629
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.65,2493
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.7,3532
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.75,4838
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.8,6544
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.85,8982
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.9,13715
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.95,46086
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.975,80323
2023-09-11,2 wk ahead inc case,2023-09-23,SE,quantile,0.99,102533
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.01,0
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.025,0
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.05,0
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.1,0
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.15,0
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.2,0
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.25,0
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.3,0
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.35,0
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.4,0
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.45,0
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.5,257
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.55,1058
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.6,1944
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.65,2952
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.7,4193
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.75,5708
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.8,7715
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.85,10553
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.9,19052
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.95,57876
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.975,85206
2023-09-11,3 wk ahead inc case,2023-09-30,SE,quantile,0.99,107665
2023-09-11,4 wk ahead inc case,2023-10-07,SE,quantile,0.01,0
2023-09-11,4 wk ahead inc case,2023-10-07,SE,quantile,0.025,0
2023-09-11,4 wk ahead inc case,2023-10-07,SE,quantile,0.05,0
2023-09-11,4 wk ahead inc case,2023-10-07,SE,quantile,0.1,0
2023-09-11,4 wk ahead inc case,2023-10-07,SE,quantile,0.15,0
2023-09-11,4 wk ahead inc case,2023-10-07,SE,quantile,0.2,0
2023-09-11,4 wk ahead inc case,2023-10-07,SE,quantile,0.25,0
2023-09-11,4 wk ahead inc case,2023-10-07,SE,quantile,0.3,0
2023-09-11,4 wk ahead inc case,2023-10-07,SE,quantile,0.35,0
2023-09-11,4 wk ahead inc case,2023-10-07,SE,quantile,0.4,0
2023-09-11,4 wk ahead inc case,2023-10-07,SE,quantile,0.45,0
2023-09-11,4 wk ahead inc case,2023-10-07,SE,quantile,0.5,257
2023-09-11,4 wk ahead inc case,2023-10-07,SE,quantile,0.55,1214
