forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.65,9
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.7,10
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.75,11
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.8,11
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.85,12
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.9,13
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.95,15
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.975,17
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.99,19
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.1,1
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.15,3
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.2,4
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.25,5
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.3,5
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.35,6
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.4,7
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.45,7
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.5,8
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.55,9
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.6,9
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.65,10
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.7,10
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.75,11
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.8,12
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.85,13
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.9,15
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.95,17
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.975,19
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.99,21
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.15,2
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.2,3
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.25,4
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.3,5
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.35,6
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.4,7
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.45,7
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.5,8
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.55,9
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.6,9
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.65,10
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.7,11
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.75,12
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.8,13
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.85,14
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.9,16
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.95,18
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.975,20
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.99,23
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,2
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,11
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,17
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,20
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,22
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,24
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,25
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.35,26
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.4,26
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,27
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,27
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,27
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,28
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,28
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.7,29
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,30
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,32
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,34
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,37
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,43
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.975,52
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.99,66
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,1
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,10
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,15
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,18
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,20
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,22
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,24
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,25
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,26
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,27
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,28
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,29
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,30
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,32
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,34
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,36
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,39
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,44
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,53
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.975,62
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.99,69
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,5
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,11
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,15
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,18
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,20
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,22
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.4,24
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,26
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,27
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,28
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,30
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,32
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.7,34
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.75,36
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,39
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,43
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.9,49
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,59
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.975,68
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.99,76
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.025,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.05,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,1
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.15,7
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.2,12
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.25,15
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.3,18
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.35,21
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.4,23
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,25
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.5,27
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,29
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.6,31
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.65,33
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.7,36
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,39
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,42
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,47
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.9,53
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.95,63
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.975,72
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.99,82
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.025,38602
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.05,78786
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.1,90922
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.15,98135
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.2,100906
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.25,103462
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.3,104578
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.35,106151
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.4,106543
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.45,106969
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.5,107089
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.55,107209
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.6,107635
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.65,108027
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.7,109600
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.75,110716
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.8,113272
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.85,116043
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.9,123256
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.95,135392
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.975,175576
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.99,349125
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.05,37819
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.1,78736
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.15,89108
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.2,93685
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.25,98074
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.3,100718
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.35,103137
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.4,104716
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.45,106210
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.5,107089
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.55,107971
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.6,109503
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.65,111097
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.7,113471
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.75,116129
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.8,120526
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.85,125100
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.9,135654
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.95,176006
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.975,271440
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.99,428105
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.1,58171
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.15,79580
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.2,87960
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.25,92817
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.3,97109
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.35,100287
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.4,103033
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.45,105231
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.5,107089
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.55,108969
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.6,111236
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.65,113951
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.7,117113
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.75,121394
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.8,126114
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.85,134551
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.9,156218
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.95,233564
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.975,378882
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.99,483375
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.1,38748
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.15,67969
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.2,81157
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.25,88403
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.3,93521
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.35,97806
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.4,101262
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.45,104378
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.5,107089
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.55,109894
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.6,112944
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.65,116368
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.7,120583
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.75,125775
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.8,133039
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.85,146069
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.9,174931
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.95,268728
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.975,409415
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.99,520345
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.15,0
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.2,0
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.25,13
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.3,19
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.35,23
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.4,27
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.45,30
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.5,32
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.55,34
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.6,37
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.65,41
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.7,45
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.75,51
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.8,64
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.85,85
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.9,114
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.95,145
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.975,181
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.99,255
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.05,0
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.1,0
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.15,0
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.2,0
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.25,0
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.3,0
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.35,11
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.4,19
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.45,26
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.5,32
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.55,38
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.6,45
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.65,53
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.7,65
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.75,81
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.8,99
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.85,119
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.9,146
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.95,197
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.975,257
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.99,397
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.15,0
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.2,0
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.25,0
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.3,0
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.35,0
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.4,11
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.45,22
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.5,32
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.55,42
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.6,53
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.65,66
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.7,81
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.75,99
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.8,119
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.85,143
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.9,178
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.95,240
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.975,325
2022-02-28,3 wk ahead inc death,2022-03-19,NL,quantile,0.99,450
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.15,0
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.2,0
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.25,0
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.3,0
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.35,0
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.4,4
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.45,18
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.5,32
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.55,45
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.6,60
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.65,75
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.7,93
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.75,113
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.8,136
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.85,164
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.9,206
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.95,280
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.975,374
2022-02-28,4 wk ahead inc death,2022-03-26,NL,quantile,0.99,484
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.01,63756
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.025,88433
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.05,92760
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.1,95726
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.15,96248
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.2,96461
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.25,96731
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.3,96900
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.35,96994
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.4,97073
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.45,97093
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.5,97103
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.55,97113
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.6,97133
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.65,97212
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.7,97306
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.75,97475
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.8,97745
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.85,97958
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.9,98480
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.95,101446
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.975,105773
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.99,130450
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.01,60288
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.025,72496
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.05,88053
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.1,93095
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.15,95022
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.2,95832
