forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead inc death,2023-03-11,PT,quantile,0.5,63
2023-03-06,1 wk ahead inc death,2023-03-11,PT,quantile,0.55,65
2023-03-06,1 wk ahead inc death,2023-03-11,PT,quantile,0.6,68
2023-03-06,1 wk ahead inc death,2023-03-11,PT,quantile,0.65,71
2023-03-06,1 wk ahead inc death,2023-03-11,PT,quantile,0.7,76
2023-03-06,1 wk ahead inc death,2023-03-11,PT,quantile,0.75,80
2023-03-06,1 wk ahead inc death,2023-03-11,PT,quantile,0.8,86
2023-03-06,1 wk ahead inc death,2023-03-11,PT,quantile,0.85,103
2023-03-06,1 wk ahead inc death,2023-03-11,PT,quantile,0.9,126
2023-03-06,1 wk ahead inc death,2023-03-11,PT,quantile,0.95,154
2023-03-06,1 wk ahead inc death,2023-03-11,PT,quantile,0.975,206
2023-03-06,1 wk ahead inc death,2023-03-11,PT,quantile,0.99,511
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.01,0
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.025,0
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.05,0
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.1,0
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.15,0
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.2,10
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.25,25
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.3,37
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.35,45
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.4,52
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.45,58
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.5,63
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.55,68
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.6,74
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.65,81
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.7,89
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.75,100
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.8,116
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.85,135
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.9,159
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.95,222
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.975,423
2023-03-06,2 wk ahead inc death,2023-03-18,PT,quantile,0.99,569
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.05,0
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.1,0
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.15,0
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.2,0
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.25,8
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.3,23
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.35,36
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.4,46
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.45,55
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.5,63
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.55,71
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.6,80
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.65,91
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.7,103
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.75,118
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.8,136
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.85,157
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.9,195
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.95,325
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.975,516
2023-03-06,3 wk ahead inc death,2023-03-25,PT,quantile,0.99,595
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.01,0
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.025,0
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.05,0
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.1,0
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.15,0
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.2,0
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.25,0
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.3,12
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.35,27
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.4,40
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.45,52
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.5,63
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.55,74
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.6,86
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.65,99
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.7,115
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.75,132
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.8,153
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.85,182
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.9,231
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.95,413
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.975,549
2023-03-06,4 wk ahead inc death,2023-04-01,PT,quantile,0.99,622
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.01,0
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.05,0
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.1,0
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.15,399
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.2,2745
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.25,3761
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.3,4384
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.35,4729
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.4,4948
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.45,5092
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.5,5211
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.55,5330
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.6,5474
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.65,5693
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.7,6038
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.75,6661
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.8,7677
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.85,10023
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.9,11842
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.95,21393
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.975,32042
2023-03-06,1 wk ahead inc case,2023-03-11,RO,quantile,0.99,47881
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.01,0
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.05,0
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.15,0
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.2,0
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.25,751
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.3,2352
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.35,3520
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.4,4274
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.45,4810
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.5,5211
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.55,5595
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.6,6113
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.65,6878
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.7,8008
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.75,9626
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.8,11361
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.85,14200
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.9,20935
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.95,32292
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.975,43659
2023-03-06,2 wk ahead inc case,2023-03-18,RO,quantile,0.99,60128
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.01,0
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.05,0
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.15,0
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.2,0
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.25,0
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.3,435
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.35,2089
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.4,3435
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.45,4420
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.5,5211
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.55,5989
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.6,6996
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.65,8366
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.7,10051
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.75,11819
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.8,14739
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.85,19517
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.9,27217
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.95,38954
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.975,52878
2023-03-06,3 wk ahead inc case,2023-03-25,RO,quantile,0.99,65875
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.01,0
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.05,0
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.15,0
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.2,0
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.25,0
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.3,0
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.35,808
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.4,2521
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.45,4018
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.5,5211
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.55,6434
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.6,7919
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.65,9672
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.7,11625
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.75,14258
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.8,18181
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.85,23901
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.9,31839
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.95,44903
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.975,58542
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.99,69882
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.01,0
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.025,0
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.05,0
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.1,0
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.15,0
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.2,0
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.25,4
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.3,12
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.35,19
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.4,23
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.45,28
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.5,29
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.55,30
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.6,35
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.65,39
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.7,46
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.75,54
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.8,75
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.85,108
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.9,164
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.95,281
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.975,481
2023-03-06,1 wk ahead inc death,2023-03-11,RO,quantile,0.99,624
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.01,0
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.025,0
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.05,0
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.1,0
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.15,0
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.2,0
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.25,0
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.3,0
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.35,0
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.4,11
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.45,21
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.5,29
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.55,37
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.6,47
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.65,60
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.7,80
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.75,108
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.8,147
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.85,203
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.9,279
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.95,463
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.975,604
2023-03-06,2 wk ahead inc death,2023-03-18,RO,quantile,0.99,714
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.05,0
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.1,0
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.15,0
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.2,0
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.25,0
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.3,0
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.35,0
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.4,0
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.45,14
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.5,29
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.55,44
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.6,62
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.65,85
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.7,116
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.75,154
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.8,204
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.85,267
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.9,375
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.95,547
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.975,673
2023-03-06,3 wk ahead inc death,2023-03-25,RO,quantile,0.99,807
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.01,0
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.025,0
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.05,0
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.1,0
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.15,0
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.2,0
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.25,0
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.3,0
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.35,0
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.4,0
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.45,7
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.5,29
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.55,51
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.6,77
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.65,109
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.7,147
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.75,192
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.8,250
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.85,327
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.9,442
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.95,610
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.975,738
2023-03-06,4 wk ahead inc death,2023-04-01,RO,quantile,0.99,905
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.01,0
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.05,0
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.1,0
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.15,0
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.2,0
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.25,0
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.3,194
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.35,375
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.4,522
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.45,626
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.5,708
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.55,790
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.6,894
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.65,1041
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.7,1222
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.75,1491
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.8,2114
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.85,3266
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.9,4677
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.95,9430
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.975,18801
2023-03-06,1 wk ahead inc case,2023-03-11,SE,quantile,0.99,68378
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.01,0
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.05,0
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.15,0
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.2,0
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.25,0
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.3,0
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.35,0
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.4,174
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.45,465
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.5,708
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.55,950
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.6,1249
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.65,1628
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.7,2182
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.75,3084
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.8,4213
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.85,5467
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.9,9011
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.95,18802
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.975,63188
2023-03-06,2 wk ahead inc case,2023-03-18,SE,quantile,0.99,82211
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.01,0
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.05,0
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.15,0
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.2,0
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.25,0
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.3,0
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.35,0
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.4,0
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.45,262
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.5,708
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.55,1162
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.6,1685
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.65,2374
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.7,3326
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.75,4436
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.8,5836
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.85,8546
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.9,12780
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.95,47302
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.975,72704
2023-03-06,3 wk ahead inc case,2023-03-25,SE,quantile,0.99,87242
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.01,0
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.05,0
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.15,0
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.2,0
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.25,0
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.3,0
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.35,0
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.4,0
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.45,25
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.5,708
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.55,1376
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.6,2158
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.65,3124
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.7,4274
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.75,5696
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.8,7925
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.85,11095
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.9,18274
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.95,62279
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.975,79370
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.99,93723
2023-03-06,1 wk ahead inc death,2023-03-11,SE,quantile,0.01,0
2023-03-06,1 wk ahead inc death,2023-03-11,SE,quantile,0.025,0
2023-03-06,1 wk ahead inc death,2023-03-11,SE,quantile,0.05,0
2023-03-06,1 wk ahead inc death,2023-03-11,SE,quantile,0.1,2
2023-03-06,1 wk ahead inc death,2023-03-11,SE,quantile,0.15,25
2023-03-06,1 wk ahead inc death,2023-03-11,SE,quantile,0.2,35
2023-03-06,1 wk ahead inc death,2023-03-11,SE,quantile,0.25,43
2023-03-06,1 wk ahead inc death,2023-03-11,SE,quantile,0.3,54
