forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.99,110600
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.01,0
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.025,0
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.05,0
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.1,0
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.15,9
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.2,14
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.25,25
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.3,31
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.35,35
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.4,38
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.45,40
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.5,41
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.55,42
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.6,44
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.65,47
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.7,51
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.75,57
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.8,68
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.85,73
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.9,86
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.95,115
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.975,155
2023-01-09,1 wk ahead inc death,2023-01-14,AT,quantile,0.99,171
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.01,0
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.025,0
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.05,0
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.1,0
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.15,0
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.2,0
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.25,9
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.3,17
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.35,25
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.4,32
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.45,37
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.5,41
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.55,45
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.6,51
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.65,57
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.7,65
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.75,73
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.8,82
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.85,96
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.9,116
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.95,153
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.975,180
2023-01-09,2 wk ahead inc death,2023-01-21,AT,quantile,0.99,213
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.01,0
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.025,0
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.05,0
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.1,0
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.15,0
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.2,0
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.25,0
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.3,8
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.35,18
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.4,26
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.45,34
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.5,41
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.55,48
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.6,56
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.65,65
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.7,74
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.75,84
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.8,97
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.85,113
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.9,137
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.95,172
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.975,204
2023-01-09,3 wk ahead inc death,2023-01-28,AT,quantile,0.99,241
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.01,0
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.025,0
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.05,0
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.1,0
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.15,0
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.2,0
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.25,0
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.3,1
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.35,12
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.4,22
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.45,32
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.5,41
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.55,50
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.6,60
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.65,70
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.7,81
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.75,94
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.8,109
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.85,128
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.9,153
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.95,191
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.975,226
2023-01-09,4 wk ahead inc death,2023-02-04,AT,quantile,0.99,268
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.01,0
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.05,0
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.1,2842
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.15,7922
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.2,9777
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.25,11366
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.3,12563
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.35,13212
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.4,13536
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.45,13824
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.5,13986
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.55,14148
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.6,14436
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.65,14760
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.7,15409
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.75,16606
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.8,18195
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.85,20050
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.9,25130
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.95,39471
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.975,55228
2023-01-09,1 wk ahead inc case,2023-01-14,BE,quantile,0.99,85249
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.01,0
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.05,0
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.15,0
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.2,4962
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.25,7868
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.3,9710
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.35,11158
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.4,12408
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.45,13320
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.5,13986
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.55,14629
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.6,15524
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.65,16789
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.7,18216
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.75,20043
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.8,22980
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.85,28064
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.9,37651
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.95,55333
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.975,77985
2023-01-09,2 wk ahead inc case,2023-01-21,BE,quantile,0.99,124425
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.01,0
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.05,0
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.15,0
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.2,0
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.25,4000
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.3,7136
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.35,9328
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.4,11138
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.45,12701
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.5,13986
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.55,15247
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.6,16819
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.65,18630
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.7,20857
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.75,23968
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.8,28403
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.85,35903
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.9,45604
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.95,71023
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.975,101328
2023-01-09,3 wk ahead inc case,2023-01-28,BE,quantile,0.99,129220
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.01,0
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.05,0
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.15,0
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.2,0
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.25,82
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.3,4335
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.35,7456
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.4,9977
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.45,12117
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.5,13986
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.55,15880
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.6,18061
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.65,20531
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.7,23644
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.75,27791
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.8,33757
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.85,41803
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.9,54528
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.95,80246
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.975,116718
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.99,134224
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.01,0
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.025,0
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.05,23
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.1,93
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.15,123
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.2,138
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.25,148
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.3,153
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.35,157
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.4,161
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.45,164
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.5,167
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.55,170
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.6,173
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.65,177
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.7,181
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.75,185
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.8,196
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.85,211
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.9,242
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.95,311
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.975,430
2023-01-09,1 wk ahead inc death,2023-01-14,BE,quantile,0.99,778
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.01,0
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.025,0
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.05,0
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.1,25
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.15,72
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.2,103
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.25,122
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.3,135
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.35,146
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.4,154
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.45,160
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.5,167
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.55,173
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.6,180
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.65,188
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.7,199
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.75,212
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.8,231
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.85,262
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.9,311
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.95,431
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.975,706
2023-01-09,2 wk ahead inc death,2023-01-21,BE,quantile,0.99,827
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.01,0
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.025,0
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.05,0
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.1,0
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.15,29
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.2,69
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.25,97
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.3,118
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.35,133
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.4,146
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.45,157
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.5,167
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.55,177
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.6,188
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.65,201
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.7,216
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.75,237
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.8,265
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.85,304
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.9,371
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.95,572
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.975,783
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.99,930
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.01,0
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.025,0
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.05,0
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.1,0
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.15,0
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.2,38
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.25,73
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.3,100
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.35,120
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.4,138
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.45,153
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.5,167
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.55,181
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.6,196
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.65,213
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.7,234
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.75,260
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.8,294
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.85,344
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.9,431
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.95,676
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.975,826
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.99,1029
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.01,0
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.025,0
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.05,174
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.1,394
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.15,469
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.2,519
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.25,543
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.3,570
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.35,594
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.4,613
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.45,633
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.5,655
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.55,677
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.6,697
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.65,716
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.7,740
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.75,767
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.8,791
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.85,841
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.9,916
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.95,1136
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.975,1376
2023-01-09,1 wk ahead inc hosp,2023-01-14,BE,quantile,0.99,1809
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.01,0
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.025,0
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.05,0
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.1,196
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.15,323
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.2,406
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.25,465
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.3,512
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.35,552
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.4,588
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.45,622
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.5,655
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.55,688
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.6,721
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.65,758
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.7,799
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.75,847
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.8,906
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.85,989
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.9,1117
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.95,1393
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.975,1716
2023-01-09,2 wk ahead inc hosp,2023-01-21,BE,quantile,0.99,2130
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.01,0
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.025,0
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.05,0
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.1,43
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.15,205
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.2,311
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.25,392
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.3,456
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.35,512
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.4,563
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.45,610
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.5,655
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.55,700
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.6,747
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.65,799
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.7,854
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.75,920
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.8,998
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.85,1105
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.9,1268
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.95,1608
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.975,1941
2023-01-09,3 wk ahead inc hosp,2023-01-28,BE,quantile,0.99,2330
2023-01-09,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.01,0
2023-01-09,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.025,0
2023-01-09,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.05,0
2023-01-09,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.1,0
