forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.3,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.35,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.4,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.6,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.65,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.7,5
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.75,5
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.9,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.95,9
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.975,10
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.99,11
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.3,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.35,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.4,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.5,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.65,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.7,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.75,7
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,7
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.9,9
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.95,11
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.975,12
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.99,14
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.3,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.35,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.4,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.5,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.65,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.7,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.75,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,8
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.9,10
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.95,12
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.975,14
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.99,16
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.3,1
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.35,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.4,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.45,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.5,4
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.55,5
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.6,5
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.65,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.7,7
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.75,8
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.8,9
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,10
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.9,11
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.95,14
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.975,16
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.99,18
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.05,2640
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.1,9275
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.15,11933
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.2,14285
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.25,15275
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.3,16690
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.35,17262
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.4,17524
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.45,17867
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.5,17967
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.55,18067
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.6,18410
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.65,18672
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.7,19244
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.75,20658
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.8,21649
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.85,24001
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.9,26660
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.95,33294
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.975,36600
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.99,42659
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.05,0
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.1,3542
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.15,7741
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.2,10436
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.25,12290
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.3,14094
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.35,15289
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.4,16536
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.45,17354
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.5,17967
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.55,18567
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.6,19388
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.65,20625
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.7,21839
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.75,23674
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.8,25496
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.85,28100
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.9,32391
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.95,37479
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.975,42849
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.99,49903
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.05,0
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.1,459
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.15,4394
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.2,7693
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.25,10116
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.3,12136
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.35,13938
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.4,15415
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.45,16822
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.5,17967
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.55,19103
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.6,20497
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.65,22005
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.7,23782
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.75,25767
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.8,28301
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.85,31442
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.9,35540
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.95,41816
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.975,47724
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.99,54245
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.15,1930
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.2,5407
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.25,8266
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.3,10659
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.35,12726
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.4,14613
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.45,16344
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.5,17967
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.55,19560
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.6,21295
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.65,23145
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.7,25229
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.75,27598
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.8,30384
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.85,33872
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.9,38156
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.95,45124
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.975,51560
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.99,59328
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,18
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.25,28
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.3,34
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.35,39
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.4,43
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.45,46
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,47
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,48
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,51
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.65,55
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.7,60
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.75,66
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,76
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,101
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.9,130
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.95,165
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.975,229
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.99,329
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.3,15
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.35,27
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.4,35
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.45,42
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.5,47
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,53
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.6,59
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.65,67
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.7,79
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.75,97
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,120
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,141
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.9,171
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.95,232
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.975,306
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.99,450
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.3,0
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.35,13
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.4,26
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.45,37
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.5,47
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,57
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.6,68
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.65,81
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.7,99
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.75,120
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,141
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,167
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.9,207
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.95,279
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.975,380
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.99,497
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.3,0
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.35,0
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.4,18
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.45,33
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.5,47
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,61
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.6,76
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.65,93
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.7,113
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.75,135
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.8,159
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,192
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.9,239
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.95,326
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.975,429
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.99,534
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.01,0
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.025,0
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.05,12
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.1,101
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.15,125
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.2,192
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.25,238
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.3,272
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.35,293
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.4,307
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.45,322
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.5,326
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.55,330
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.6,345
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.65,359
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.7,380
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.75,415
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.8,460
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.85,527
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.9,552
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.95,639
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.975,882
2021-08-30,1 wk ahead inc hosp,2021-09-04,NL,quantile,0.99,1108
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.01,0
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.025,0
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.05,0
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.1,0
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.15,55
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.2,111
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.25,155
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.3,203
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.35,242
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.4,277
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.45,305
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.5,326
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.55,347
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.6,374
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.65,410
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.7,449
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.75,497
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.8,540
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.85,597
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.9,677
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.95,874
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.975,1103
2021-08-30,2 wk ahead inc hosp,2021-09-11,NL,quantile,0.99,1415
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.01,0
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.025,0
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.05,0
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.1,0
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.15,0
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.2,50
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.25,108
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.3,158
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.35,206
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.4,249
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.45,290
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.5,326
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.55,361
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.6,402
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.65,446
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.7,495
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.75,545
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.8,604
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.85,681
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.9,799
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.95,1019
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.975,1266
2021-08-30,3 wk ahead inc hosp,2021-09-18,NL,quantile,0.99,1613
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,0
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.025,0
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.05,0
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.1,0
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.15,0
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.2,0
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.25,61
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.3,123
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.35,178
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.4,230
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.45,279
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.5,326
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.55,371
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.6,420
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.65,473
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.7,529
2021-08-30,4 wk ahead inc hosp,2021-09-25,NL,quantile,0.75,590
