forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.025,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.05,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.1,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.15,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.2,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.25,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.3,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.35,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.4,1
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.45,3
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.5,6
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.55,8
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.6,11
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.65,14
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.7,18
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.75,21
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.8,26
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.85,32
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.9,39
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.95,51
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.975,61
2022-09-05,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.99,74
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.01,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.025,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.05,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.1,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.15,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.2,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.25,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.3,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.35,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.4,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.45,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.5,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.55,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.6,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.65,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.7,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.75,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.8,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.85,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.9,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.95,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.975,0
2022-09-05,1 wk ahead inc case,2022-09-10,NL,quantile,0.99,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.01,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.05,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.1,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.15,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.2,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.25,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.3,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.35,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.4,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.45,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.5,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.55,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.6,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.65,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.7,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.75,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.8,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.85,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.9,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.95,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.975,0
2022-09-05,2 wk ahead inc case,2022-09-17,NL,quantile,0.99,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.01,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.05,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.1,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.15,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.2,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.25,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.3,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.35,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.4,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.45,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.5,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.55,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.6,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.65,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.7,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.75,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.8,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.85,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.9,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.95,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.975,0
2022-09-05,3 wk ahead inc case,2022-09-24,NL,quantile,0.99,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.01,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.05,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.1,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.15,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.2,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.25,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.3,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.35,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.4,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.45,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.5,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.55,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.6,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.65,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.7,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.75,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.8,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.85,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.9,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.95,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.975,0
2022-09-05,4 wk ahead inc case,2022-10-01,NL,quantile,0.99,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.01,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.025,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.05,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.1,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.15,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.2,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.25,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.3,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.35,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.4,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.45,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.5,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.55,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.6,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.65,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.7,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.75,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.8,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.85,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.9,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.95,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.975,0
2022-09-05,1 wk ahead inc death,2022-09-10,NL,quantile,0.99,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.01,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.025,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.05,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.1,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.15,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.2,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.25,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.3,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.35,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.4,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.45,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.5,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.55,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.6,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.65,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.7,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.75,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.8,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.85,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.9,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.95,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.975,0
2022-09-05,2 wk ahead inc death,2022-09-17,NL,quantile,0.99,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.01,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.05,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.1,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.15,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.2,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.25,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.3,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.35,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.4,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.45,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.5,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.55,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.6,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.65,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.7,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.75,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.8,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.85,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.9,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.95,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.975,0
2022-09-05,3 wk ahead inc death,2022-09-24,NL,quantile,0.99,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.01,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.05,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.1,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.15,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.2,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.3,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.35,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.4,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.45,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.5,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.55,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.6,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.65,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.7,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.75,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.8,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.85,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.9,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.95,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.975,0
2022-09-05,4 wk ahead inc death,2022-10-01,NL,quantile,0.99,0
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.01,0
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.025,0
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.05,0
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.1,0
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.15,0
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.2,51
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.25,331
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.3,473
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.35,571
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.4,651
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.45,684
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.5,701
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.55,718
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.6,751
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.65,831
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.7,929
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.75,1071
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.8,1351
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.85,1674
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.9,2254
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.95,8003
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.975,17684
2022-09-05,1 wk ahead inc case,2022-09-10,NO,quantile,0.99,35379
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.01,0
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.05,0
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.1,0
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.15,0
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.2,0
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.25,0
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.3,30
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.35,278
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.4,460
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.45,600
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.5,701
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.55,805
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.6,940
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.65,1124
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.7,1372
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.75,1698
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.8,2176
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.85,3286
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.9,7041
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.95,16526
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.975,28370
2022-09-05,2 wk ahead inc case,2022-09-17,NO,quantile,0.99,37213
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.01,0
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.05,0
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.1,0
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.15,0
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.2,0
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.25,0
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.3,0
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.35,0
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.4,250
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.45,495
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.5,701
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.55,902
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.6,1141
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.65,1437
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.7,1827
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.75,2388
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.8,3429
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.85,5821
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.9,9570
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.95,20832
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.975,35611
2022-09-05,3 wk ahead inc case,2022-09-24,NO,quantile,0.99,38898
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.01,0
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.05,0
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.1,0
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.15,0
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.2,0
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.25,0
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.3,0
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.35,0
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.4,51
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.45,390
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.5,701
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.55,1005
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.6,1368
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.65,1802
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.7,2404
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.75,3359
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.8,5084
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.85,8479
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.9,13963
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.95,27326
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.975,36757
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.99,40463
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.01,0
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.025,0
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.05,3
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.1,11
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.15,18
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.2,20
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.25,23
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.3,24
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.35,25
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.4,26
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.45,27
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.5,27
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.55,27
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.6,28
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.65,29
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.7,30
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.75,31
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.8,34
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.85,36
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.9,43
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.95,51
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.975,58
2022-09-05,1 wk ahead inc death,2022-09-10,NO,quantile,0.99,198
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.01,0
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.025,0
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.05,0
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.1,3
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.15,9
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.2,14
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.25,18
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.3,20
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.35,22
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.4,24
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.45,26
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.5,27
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.55,28
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.6,30
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.65,32
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.7,34
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.75,36
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.8,40
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.85,45
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.9,51
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.95,62
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.975,141
2022-09-05,2 wk ahead inc death,2022-09-17,NO,quantile,0.99,261
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.01,0
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.05,0
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.1,0
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.15,4
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.2,9
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.25,13
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.3,17
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.35,20
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.4,23
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.45,25
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.5,27
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.55,29
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.6,31
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.65,34
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.7,37
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.75,41
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.8,45
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.85,50
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.9,58
2022-09-05,3 wk ahead inc death,2022-09-24,NO,quantile,0.95,81
