forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,393
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,406
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,423
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,439
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,458
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,479
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,510
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,565
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,623
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,703
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,32
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,97
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,163
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,231
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,266
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,293
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,314
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,332
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,348
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,366
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,379
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,386
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,393
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,407
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,424
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,440
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,458
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,479
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,505
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,541
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,609
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,673
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,740
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,63
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,128
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,200
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,243
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,274
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,299
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,319
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,338
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,357
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,374
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,386
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,398
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,415
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,433
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,453
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,473
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,497
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,529
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,573
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,643
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,707
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,781
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.01,557
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.025,602
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.05,775
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.1,946
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.15,984
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.2,1008
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.25,1049
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.3,1075
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.35,1084
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.4,1093
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.45,1101
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.5,1103
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.55,1105
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.6,1113
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.65,1122
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.7,1131
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.75,1157
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.8,1198
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.85,1222
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.9,1260
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.95,1431
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.975,1604
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.99,1649
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.01,307
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.025,501
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.05,617
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.1,786
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.15,891
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.2,954
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.25,986
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.3,1014
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.35,1047
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.4,1073
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.45,1090
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.5,1103
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.55,1116
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.6,1134
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.65,1160
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.7,1193
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.75,1221
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.8,1253
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.85,1316
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.9,1417
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.95,1588
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.975,1704
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.99,1897
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.01,195
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,383
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.05,540
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.1,699
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.15,807
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.2,886
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.25,943
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.3,982
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.35,1016
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.4,1051
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.45,1080
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.5,1103
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.55,1127
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.6,1156
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.65,1190
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.7,1223
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.75,1263
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.8,1320
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.85,1397
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.9,1506
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.95,1668
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.975,1816
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.99,2010
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.01,102
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.025,290
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.05,459
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.1,628
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.15,745
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.2,831
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.25,897
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.3,951
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.35,994
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.4,1033
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.45,1070
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.5,1103
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.55,1137
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.6,1173
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.65,1213
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.7,1257
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.75,1310
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.8,1374
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.85,1461
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.9,1578
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.95,1747
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.975,1921
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.99,2114
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.025,0
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.05,0
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.1,0
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.15,0
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.2,0
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.25,0
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.3,0
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.35,1
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.4,1
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.45,1
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.5,1
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.55,1
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.6,1
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.65,1
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.7,2
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.75,2
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.8,3
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.85,4
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.9,5
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.95,6
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.975,7
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.99,8
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.025,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.05,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.1,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.15,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.2,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.25,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.3,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.35,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.4,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.45,1
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.5,1
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.55,1
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.6,2
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.65,2
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.7,3
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.75,3
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.8,4
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.85,5
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.9,6
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.95,8
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.975,9
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.99,11
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.025,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.05,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.1,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.15,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.2,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.25,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.3,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.35,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.4,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.45,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.5,1
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.55,2
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.6,2
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.65,3
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.7,3
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.75,4
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.8,5
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.85,6
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.9,7
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.95,9
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.975,11
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.99,13
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.025,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.05,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.1,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.15,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.2,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.25,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.3,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.35,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.4,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.45,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.5,1
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.55,2
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.6,2
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.65,3
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.7,4
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.75,5
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.8,6
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.85,7
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.9,8
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.95,10
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.975,12
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.99,14
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,5
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,8
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,10
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,12
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,12
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,13
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,13
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,14
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,14
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,14
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,15
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,15
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,16
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,16
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,18
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,20
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,23
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,29
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,38
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,46
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,6
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,8
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,11
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,15
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,16
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,17
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,18
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,20
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,22
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,24
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,29
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,37
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,45
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,54
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,3
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,6
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,8
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,10
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,11
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,13
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,14
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,15
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,17
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,18
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,20
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,22
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,25
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,28
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,33
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,42
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,51
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,59
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,1
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,4
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,6
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,8
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,10
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,12
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,14
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,16
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,18
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,20
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,22
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,24
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,27
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,31
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,37
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,46
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,55
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,64
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.01,68696
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.025,74435
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.05,81014
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.1,88749
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.15,93125
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.2,94900
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.25,96154
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.3,97684
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.35,98641
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.4,98992
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.45,99502
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.5,99577
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.55,99652
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.6,100162
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.65,100513
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.7,101470
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.75,103000
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.8,104254
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.85,106029
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.9,110405
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.95,118140
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.975,124719
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.99,130458
2021-12-20,2 wk ahead inc case,2022-01-01,NL,quantile,0.01,59661
2021-12-20,2 wk ahead inc case,2022-01-01,NL,quantile,0.025,68138
