forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc death,2022-06-11,MT,quantile,0.8,5
2022-06-06,1 wk ahead inc death,2022-06-11,MT,quantile,0.85,6
2022-06-06,1 wk ahead inc death,2022-06-11,MT,quantile,0.9,7
2022-06-06,1 wk ahead inc death,2022-06-11,MT,quantile,0.95,8
2022-06-06,1 wk ahead inc death,2022-06-11,MT,quantile,0.975,10
2022-06-06,1 wk ahead inc death,2022-06-11,MT,quantile,0.99,12
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.15,0
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.2,0
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.25,0
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.3,1
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.35,2
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.4,2
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.45,3
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.5,3
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.55,3
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.6,4
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.65,4
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.7,5
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.75,6
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.8,6
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.85,7
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.9,9
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.95,10
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.975,12
2022-06-06,2 wk ahead inc death,2022-06-18,MT,quantile,0.99,14
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.1,0
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.15,0
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.2,0
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.25,0
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.3,0
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.35,1
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.4,2
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.45,2
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.5,3
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.55,4
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.6,4
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.65,5
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.7,6
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.75,6
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.8,7
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.85,8
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.9,10
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.95,12
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.975,14
2022-06-06,3 wk ahead inc death,2022-06-25,MT,quantile,0.99,16
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.25,0
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.3,0
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.35,1
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.4,2
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.45,2
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.5,3
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.55,4
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.6,4
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.65,5
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.7,6
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.75,7
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.8,8
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.85,9
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.9,11
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.95,13
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.975,16
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.99,18
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.01,0
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.025,0
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.05,0
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.1,6
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.15,11
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.2,14
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.25,16
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.3,17
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.35,17
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.4,18
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.45,19
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.5,19
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.55,19
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.6,20
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.65,21
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.7,21
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.75,22
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.8,24
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.85,27
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.9,32
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.95,40
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.975,47
2022-06-06,1 wk ahead inc hosp,2022-06-11,MT,quantile,0.99,61
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.01,0
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.025,0
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.05,0
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.1,0
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.15,5
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.2,8
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.25,11
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.3,14
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.35,15
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.4,17
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.45,18
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.5,19
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.55,20
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.6,21
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.65,23
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.7,24
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.75,27
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.8,30
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.85,33
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.9,39
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.95,49
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.975,60
2022-06-06,2 wk ahead inc hosp,2022-06-18,MT,quantile,0.99,69
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.01,0
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.025,0
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.05,0
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.1,0
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.15,0
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.2,4
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.25,8
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.3,11
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.35,13
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.4,15
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.45,17
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.5,19
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.55,21
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.6,23
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.65,25
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.7,27
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.75,30
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.8,34
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.85,38
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.9,45
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.95,57
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.975,66
2022-06-06,3 wk ahead inc hosp,2022-06-25,MT,quantile,0.99,78
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.01,0
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.025,0
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.05,0
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.1,0
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.15,0
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.2,1
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.25,5
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.3,9
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.35,12
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.4,14
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.45,17
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.5,19
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.55,21
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.6,24
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.65,26
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.7,29
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.75,33
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.8,37
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.85,42
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.9,50
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.95,62
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.975,72
2022-06-06,4 wk ahead inc hosp,2022-07-02,MT,quantile,0.99,85
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.01,0
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.025,0
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.05,0
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.1,0
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.15,0
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.2,1820
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.25,3928
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.3,5748
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.35,7025
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.4,7550
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.45,8123
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.5,8238
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.55,8353
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.6,8926
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.65,9451
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.7,10727
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.75,12548
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.8,14656
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.85,19356
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.9,27950
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.95,78306
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.975,116346
2022-06-06,1 wk ahead inc case,2022-06-11,NL,quantile,0.99,158389
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.05,0
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.1,0
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.15,0
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.2,0
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.25,0
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.3,1179
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.35,3512
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.4,5591
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.45,7174
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.5,8238
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.55,9273
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.6,10850
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.65,12950
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.7,15318
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.75,19366
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.8,24827
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.85,33404
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.9,61596
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.95,114838
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.975,149495
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.99,257188
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.15,0
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.2,0
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.25,0
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.3,0
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.35,167
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.4,3374
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.45,6045
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.5,8238
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.55,10459
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.6,13161
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.65,16358
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.7,20871
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.75,26668
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.8,35074
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.85,55370
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.9,96929
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.95,131756
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.975,189929
2022-06-06,3 wk ahead inc case,2022-06-25,NL,quantile,0.99,324430
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.2,0
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.25,0
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.3,0
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.35,0
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.4,1022
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.45,4888
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.5,8238
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.55,11627
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.6,15375
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.65,20124
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.7,26139
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.75,34179
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.8,48899
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.85,81708
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.9,111412
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.95,154892
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.975,234191
2022-06-06,4 wk ahead inc case,2022-07-02,NL,quantile,0.99,366871
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.05,0
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.1,0
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.15,0
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.2,0
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.25,0
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.3,0
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.35,3
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.4,6
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.45,9
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.5,11
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.55,13
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.6,16
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.65,19
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.7,23
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.75,29
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.8,37
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.85,55
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.9,83
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.95,122
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.975,157
2022-06-06,1 wk ahead inc death,2022-06-11,NL,quantile,0.99,223
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.15,0
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.2,0
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.25,0
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.3,0
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.35,0
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.4,0
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.45,5
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.5,11
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.55,17
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.6,23
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.65,30
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.7,40
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.75,54
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.8,72
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.85,92
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.9,118
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.95,166
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.975,221
2022-06-06,2 wk ahead inc death,2022-06-18,NL,quantile,0.99,357
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.1,0
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.15,0
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.2,0
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.25,0
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.3,0
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.35,0
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.4,0
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.45,2
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.5,11
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.55,20
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.6,30
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.65,41
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.7,55
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.75,72
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.8,91
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.85,114
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.9,147
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.95,206
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.975,281
2022-06-06,3 wk ahead inc death,2022-06-25,NL,quantile,0.99,416
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.25,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.3,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.35,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.4,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.45,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.5,11
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.55,23
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.6,37
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.65,51
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.7,68
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.75,86
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.8,108
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.85,135
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.9,174
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.95,243
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.975,334
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.99,456
2022-06-06,1 wk ahead inc case,2022-06-11,NO,quantile,0.01,0
2022-06-06,1 wk ahead inc case,2022-06-11,NO,quantile,0.025,0
2022-06-06,1 wk ahead inc case,2022-06-11,NO,quantile,0.05,0
2022-06-06,1 wk ahead inc case,2022-06-11,NO,quantile,0.1,0
2022-06-06,1 wk ahead inc case,2022-06-11,NO,quantile,0.15,826
2022-06-06,1 wk ahead inc case,2022-06-11,NO,quantile,0.2,1243
2022-06-06,1 wk ahead inc case,2022-06-11,NO,quantile,0.25,1503
2022-06-06,1 wk ahead inc case,2022-06-11,NO,quantile,0.3,1694
2022-06-06,1 wk ahead inc case,2022-06-11,NO,quantile,0.35,1796
2022-06-06,1 wk ahead inc case,2022-06-11,NO,quantile,0.4,1885
