forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,4 wk ahead inc death,2024-03-16,NL,quantile,0.975,349
2024-02-19,4 wk ahead inc death,2024-03-16,NL,quantile,0.99,539
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.01,0
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.025,32
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.05,63
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.1,98
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.15,126
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.2,150
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.25,194
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.3,205
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.35,223
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.4,241
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.45,248
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.5,258
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.55,268
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.6,275
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.65,293
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.7,311
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.75,322
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.8,366
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.85,390
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.9,418
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.95,453
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.975,484
2024-02-19,1 wk ahead inc hosp,2024-02-24,NL,quantile,0.99,517
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.01,0
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.025,0
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.05,0
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.1,46
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.15,84
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.2,116
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.25,144
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.3,173
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.35,197
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.4,219
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.45,240
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.5,258
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.55,276
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.6,297
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.65,318
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.7,343
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.75,372
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.8,399
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.85,432
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.9,471
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.95,536
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.975,596
2024-02-19,2 wk ahead inc hosp,2024-03-02,NL,quantile,0.99,667
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.01,0
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.025,0
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.05,0
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.1,0
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.15,46
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.2,86
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.25,119
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.3,150
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.35,180
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.4,207
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.45,233
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.5,258
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.55,283
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.6,309
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.65,337
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.7,366
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.75,397
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.8,430
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.85,470
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.9,523
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.95,601
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.975,670
2024-02-19,3 wk ahead inc hosp,2024-03-09,NL,quantile,0.99,758
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.01,0
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.025,0
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.05,0
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.1,0
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.15,11
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.2,59
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.25,100
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.3,136
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.35,168
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.4,199
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.45,229
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.5,258
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.55,288
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.6,319
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.65,351
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.7,384
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.75,419
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.8,459
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.85,506
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.9,566
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.95,659
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.975,739
2024-02-19,4 wk ahead inc hosp,2024-03-16,NL,quantile,0.99,837
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.1,0
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.15,0
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.2,0
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.25,32
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.3,130
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.35,171
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.4,199
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.45,218
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.5,234
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.55,250
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.6,269
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.65,297
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.7,338
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.75,436
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.8,577
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.85,993
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.9,1632
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.95,5584
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.975,14391
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.99,26546
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.15,0
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.2,0
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.25,0
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.3,0
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.35,0
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.4,105
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.45,180
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.5,234
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.55,286
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.6,357
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.65,466
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.7,652
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.75,971
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.8,1357
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.85,2151
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.9,4673
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.95,13342
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.975,25890
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.99,37705
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.1,0
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.15,0
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.2,0
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.25,0
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.3,0
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.35,0
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.4,0
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.45,116
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.5,234
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.55,345
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.6,505
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.65,742
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.7,1071
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.75,1521
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.8,2407
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.85,4252
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.9,8684
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.95,21495
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.975,29574
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.99,42856
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.15,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.2,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.25,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.3,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.35,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.4,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.45,37
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.5,234
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.55,429
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.6,691
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.65,1048
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.7,1530
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.75,2333
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.8,3822
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.85,7069
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.9,12126
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.95,25520
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.975,34279
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.99,45336
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.01,0
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.025,0
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.05,4
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.1,15
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.15,20
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.2,24
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.25,27
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.3,29
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.35,30
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.4,31
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.45,32
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.5,32
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.55,32
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.6,33
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.65,34
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.7,35
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.75,37
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.8,40
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.85,44
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.9,49
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.95,60
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.975,97
2024-02-19,1 wk ahead inc death,2024-02-24,NO,quantile,0.99,197
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.01,0
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.025,0
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.05,0
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.1,3
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.15,12
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.2,17
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.25,21
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.3,24
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.35,27
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.4,29
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.45,30
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.5,32
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.55,34
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.6,35
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.65,37
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.7,40
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.75,43
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.8,47
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.85,52
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.9,62
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.95,99
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.975,154
2024-02-19,2 wk ahead inc death,2024-03-02,NO,quantile,0.99,265
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.01,0
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.025,0
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.05,0
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.1,0
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.15,3
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.2,11
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.25,16
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.3,20
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.35,24
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.4,27
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.45,30
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.5,32
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.55,35
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.6,37
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.65,40
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.7,44
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.75,48
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.8,53
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.85,61
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.9,77
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.95,124
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.975,218
2024-02-19,3 wk ahead inc death,2024-03-09,NO,quantile,0.99,290
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.01,0
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.025,0
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.05,0
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.1,0
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.15,0
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.2,4
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.25,11
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.3,17
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.35,21
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.4,25
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.45,29
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.5,32
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.55,35
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.6,39
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.65,43
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.7,47
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.75,53
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.8,60
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.85,70
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.9,95
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.95,152
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.975,248
2024-02-19,4 wk ahead inc death,2024-03-16,NO,quantile,0.99,311
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.1,0
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.15,0
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.2,0
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.25,1259
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.3,1649
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.35,2096
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.4,2241
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.45,2338
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.5,2394
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.55,2450
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.6,2547
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.65,2692
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.7,3138
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.75,3529
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.8,4937
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.85,6808
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.9,11262
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.95,26271
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.975,43231
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.99,50526
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.15,0
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.2,0
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.25,0
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.3,0
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.35,938
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.4,1613
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.45,2110
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.5,2394
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.55,2681
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.6,3199
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.65,3877
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.7,5214
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.75,6847
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.8,9674
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.85,16535
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.9,25401
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.95,42184
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.975,50420
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.99,104340
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.1,0
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.15,0
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.2,0
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.25,0
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.3,0
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.35,0
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.4,682
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.45,1672
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.5,2394
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.55,3110
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.6,4113
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.65,5664
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.7,7530
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.75,10779
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.8,16795
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.85,23669
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.9,32314
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.95,47797
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.975,71855
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.99,114261
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.15,0
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.2,0
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.25,0
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.3,0
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.35,0
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.4,0
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.45,1185
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.5,2394
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.55,3601
