forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,2 wk ahead inc case,2022-12-03,RO,quantile,0.55,2909
2022-11-21,2 wk ahead inc case,2022-12-03,RO,quantile,0.6,3594
2022-11-21,2 wk ahead inc case,2022-12-03,RO,quantile,0.65,4492
2022-11-21,2 wk ahead inc case,2022-12-03,RO,quantile,0.7,5902
2022-11-21,2 wk ahead inc case,2022-12-03,RO,quantile,0.75,7554
2022-11-21,2 wk ahead inc case,2022-12-03,RO,quantile,0.8,9179
2022-11-21,2 wk ahead inc case,2022-12-03,RO,quantile,0.85,12760
2022-11-21,2 wk ahead inc case,2022-12-03,RO,quantile,0.9,19186
2022-11-21,2 wk ahead inc case,2022-12-03,RO,quantile,0.95,30589
2022-11-21,2 wk ahead inc case,2022-12-03,RO,quantile,0.975,43345
2022-11-21,2 wk ahead inc case,2022-12-03,RO,quantile,0.99,58699
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.01,0
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.025,0
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.05,0
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.1,0
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.15,0
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.2,0
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.25,0
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.3,0
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.35,0
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.4,395
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.45,1563
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.5,2476
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.55,3398
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.6,4629
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.65,6152
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.7,7903
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.75,9905
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.8,13244
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.85,18317
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.9,26221
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.95,38112
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.975,51936
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.99,64407
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.01,0
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.025,0
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.05,0
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.1,0
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.15,0
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.2,0
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.25,0
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.3,0
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.35,0
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.4,0
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.45,1076
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.5,2476
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.55,3867
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.6,5550
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.65,7479
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.7,9732
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.75,12722
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.8,16798
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.85,22762
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.9,30499
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.95,44068
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.975,57031
2022-11-21,4 wk ahead inc case,2022-12-17,RO,quantile,0.99,68567
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.01,0
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.025,0
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.05,0
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.1,0
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.15,0
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.2,0
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.25,0
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.3,0
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.35,3
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.4,11
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.45,16
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.5,17
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.55,18
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.6,23
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.65,31
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.7,37
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.75,52
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.8,74
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.85,118
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.9,168
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.95,289
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.975,475
2022-11-21,1 wk ahead inc death,2022-11-26,RO,quantile,0.99,621
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.05,0
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.1,0
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.15,0
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.2,0
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.25,0
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.3,0
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.35,0
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.4,0
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.45,7
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.5,17
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.55,27
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.6,39
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.65,56
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.7,77
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.75,109
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.8,147
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.85,207
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.9,286
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.95,471
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.975,604
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.99,715
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.01,0
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.025,0
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.05,0
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.1,0
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.15,0
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.2,0
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.25,0
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.3,0
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.35,0
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.4,0
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.45,0
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.5,17
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.55,35
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.6,57
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.65,83
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.7,116
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.75,156
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.8,208
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.85,275
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.9,385
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.95,559
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.975,683
2022-11-21,3 wk ahead inc death,2022-12-10,RO,quantile,0.99,818
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.01,0
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.025,0
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.05,0
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.1,0
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.15,0
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.2,0
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.25,0
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.3,0
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.35,0
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.4,0
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.45,0
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.5,17
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.55,44
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.6,74
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.65,109
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.7,149
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.75,198
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.8,257
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.85,340
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.9,457
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.95,625
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.975,756
2022-11-21,4 wk ahead inc death,2022-12-17,RO,quantile,0.99,921
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.01,0
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.025,0
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.05,0
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.15,1525
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.2,2771
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.25,3338
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.3,3588
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.35,3759
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.4,3919
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.45,4021
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.5,4102
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.55,4183
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.6,4285
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.65,4445
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.7,4616
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.75,4866
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.8,5433
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.85,6679
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.9,8292
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.95,13569
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.975,22837
2022-11-21,1 wk ahead inc case,2022-11-26,SE,quantile,0.99,73980
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.01,0
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.025,0
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.05,0
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.1,0
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.15,0
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.2,423
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.25,1679
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.3,2661
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.35,3215
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.4,3575
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.45,3865
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.5,4102
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.55,4346
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.6,4632
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.65,4998
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.7,5554
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.75,6547
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.8,7786
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.85,9294
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.9,13131
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.95,23299
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.975,68720
2022-11-21,2 wk ahead inc case,2022-12-03,SE,quantile,0.99,86493
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.01,0
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.025,0
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.05,0
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.1,0
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.15,0
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.2,0
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.25,163
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.3,1381
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.35,2419
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.4,3124
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.45,3647
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.5,4102
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.55,4545
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.6,5071
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.65,5793
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.7,6833
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.75,8037
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.8,9710
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.85,12649
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.9,17592
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.95,58876
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.975,78312
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.99,92730
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.01,0
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.025,0
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.05,0
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.1,0
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.15,0
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.2,0
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.25,0
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.3,323
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.35,1589
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.4,2635
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.45,3424
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.5,4102
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.55,4777
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.6,5604
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.65,6673
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.7,7915
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.75,9476
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.8,11972
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.85,15422
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.9,23494
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.95,67533
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.975,84336
2022-11-21,4 wk ahead inc case,2022-12-17,SE,quantile,0.99,98316
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.01,0
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.025,0
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.05,0
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.1,10
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.15,31
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.2,39
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.25,47
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.3,58
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.35,62
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.4,66
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.45,70
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.5,71
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.55,72
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.6,76
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.65,80
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.7,84
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.75,95
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.8,103
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.85,111
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.9,132
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.95,181
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.975,228
2022-11-21,1 wk ahead inc death,2022-11-26,SE,quantile,0.99,279
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.05,0
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.1,0
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.15,0
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.2,15
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.25,30
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.3,40
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.35,50
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.4,58
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.45,65
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.5,71
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.55,77
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.6,84
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.65,93
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.7,102
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.75,112
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.8,127
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.85,147
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.9,179
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.95,234
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.975,280
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.99,335
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.01,0
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.025,0
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.05,0
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.1,0
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.15,0
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.2,0
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.25,12
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.3,28
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.35,40
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.4,51
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.45,61
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.5,71
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.55,80
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.6,91
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.65,102
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.7,114
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.75,129
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.8,149
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.85,174
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.9,211
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.95,268
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.975,316
2022-11-21,3 wk ahead inc death,2022-12-10,SE,quantile,0.99,383
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.01,0
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.025,0
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.05,0
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.1,0
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.15,0
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.2,0
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.25,0
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.3,16
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.35,31
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.4,46
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.45,59
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.5,71
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.55,84
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.6,96
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.65,110
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.7,126
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.75,145
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.8,167
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.85,196
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.9,235
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.95,296
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.975,351
2022-11-21,4 wk ahead inc death,2022-12-17,SE,quantile,0.99,419
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.01,0
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.025,147
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.05,1114
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.1,2650
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.15,3938
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.2,4342
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.25,4555
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.3,4880
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.35,5055
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.4,5169
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.45,5223
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.5,5242
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.55,5261
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.6,5315
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.65,5429
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.7,5604
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.75,5929
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.8,6142
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.85,6546
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.9,7834
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.95,9370
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.975,10337
2022-11-21,1 wk ahead inc case,2022-11-26,SI,quantile,0.99,27656
2022-11-21,2 wk ahead inc case,2022-12-03,SI,quantile,0.01,0
2022-11-21,2 wk ahead inc case,2022-12-03,SI,quantile,0.025,0
2022-11-21,2 wk ahead inc case,2022-12-03,SI,quantile,0.05,0
2022-11-21,2 wk ahead inc case,2022-12-03,SI,quantile,0.1,1203
2022-11-21,2 wk ahead inc case,2022-12-03,SI,quantile,0.15,2318
2022-11-21,2 wk ahead inc case,2022-12-03,SI,quantile,0.2,3200
2022-11-21,2 wk ahead inc case,2022-12-03,SI,quantile,0.25,3875
2022-11-21,2 wk ahead inc case,2022-12-03,SI,quantile,0.3,4273
