forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.15,0
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.2,0
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,1519
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.3,2212
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.35,2722
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.4,3005
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.45,3229
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.5,3402
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,3582
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.6,3805
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.65,4080
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.7,4587
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.75,5287
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.8,7069
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.85,9418
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,11885
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.95,19365
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.975,27324
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.99,34847
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.3,1185
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.35,2035
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.4,2640
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.45,3058
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.5,3402
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,3736
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.6,4154
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.65,4778
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.7,5619
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.75,7463
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.8,9417
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.85,11387
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,14552
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.95,25061
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.975,31869
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.99,37454
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.35,1258
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.4,2195
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.45,2877
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.5,3402
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,3944
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.6,4629
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.65,5539
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.7,7134
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.75,8995
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.8,10863
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.85,13439
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,18597
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.95,27686
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.975,34251
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.99,40214
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.35,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.4,2
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.45,6
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.5,6
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.55,6
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.6,10
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.65,12
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.7,19
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.75,23
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.8,30
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.85,46
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,83
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.95,179
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.975,430
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.99,515
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.15,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.3,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.35,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.4,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.45,1
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.5,6
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.55,11
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.6,18
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.65,25
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.7,34
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.75,49
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.8,74
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.85,107
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,173
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.95,405
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.975,510
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.99,547
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.35,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.4,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.45,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.5,6
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.55,16
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.6,26
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.65,38
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.7,56
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.75,79
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.8,111
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.85,162
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,301
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.95,482
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.975,536
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.99,619
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.35,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.4,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.45,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.5,6
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.55,19
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.6,34
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.65,53
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.7,77
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.75,107
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.8,150
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.85,229
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,372
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.95,509
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.975,574
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.99,716
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.2,420
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,1149
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.3,1664
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.35,1920
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.4,2044
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.45,2129
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.5,2190
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,2251
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.6,2336
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.65,2460
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.7,2716
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.75,3231
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.8,3960
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.85,5479
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,7720
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.95,9365
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.975,10255
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.99,12785
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.15,0
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.2,0
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.3,341
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.35,1087
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.4,1602
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.45,1949
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.5,2190
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,2437
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.6,2792
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.65,3290
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.7,4047
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.75,5216
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.8,6716
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.85,7897
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,9185
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.95,11519
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.975,13977
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.99,17508
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.3,0
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.35,232
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.4,1059
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.45,1699
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.5,2190
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.55,2687
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.6,3313
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.65,4151
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.7,5247
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.75,6586
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.8,7780
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.85,8980
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,10622
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.95,13673
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.975,16554
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.99,20092
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.35,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.4,588
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.45,1461
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.5,2190
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.55,2935
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.6,3800
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.65,4832
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.7,6037
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.75,7342
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.8,8579
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.85,10032
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,12210
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.95,15498
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.975,18661
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.99,22430
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,143
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,173
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.05,208
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.1,259
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.15,302
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,317
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.25,330
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.3,344
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.35,348
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.4,359
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.45,362
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.5,362
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.55,362
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.6,365
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.65,376
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.7,380
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.75,394
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.8,407
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.85,422
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,465
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.95,516
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.975,551
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.99,581
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,77
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,124
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.05,162
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.1,211
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.15,250
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,281
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.25,302
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.3,318
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.35,332
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.4,344
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.45,354
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.5,362
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.55,371
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.6,380
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.65,393
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.7,406
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.75,422
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.8,444
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.85,475
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,513
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.95,561
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.975,597
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.99,643
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,13
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,77
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.05,126
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.1,180
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.15,218
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.2,250
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.25,277
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.3,300
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.35,318
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.4,334
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.45,348
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.5,362
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.55,376
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.6,390
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.65,407
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.7,425
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.75,446
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.8,473
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.85,505
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,543
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.95,597
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.975,647
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.99,711
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,33
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.05,91
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.1,154
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.15,195
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.2,229
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.25,259
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.3,284
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.35,306
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.4,326
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.45,344
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.5,362
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.55,380
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.6,398
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.65,418
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.7,440
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.75,466
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.8,495
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.85,528
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.9,569
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.95,631
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.975,690
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.99,757
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.05,1112
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.1,5503
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.15,7171
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.2,8637
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,9190
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.3,9489
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.35,9713
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.4,9940
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.45,10065
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.5,10132
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,10199
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.6,10324
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.65,10551
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.7,10775
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.75,11074
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.8,11627
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.85,13093
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,14761
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.95,19152
