forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,2 wk ahead inc case,2023-03-25,AT,quantile,0.75,45683
2023-03-13,2 wk ahead inc case,2023-03-25,AT,quantile,0.8,48942
2023-03-13,2 wk ahead inc case,2023-03-25,AT,quantile,0.85,53621
2023-03-13,2 wk ahead inc case,2023-03-25,AT,quantile,0.9,61042
2023-03-13,2 wk ahead inc case,2023-03-25,AT,quantile,0.95,74660
2023-03-13,2 wk ahead inc case,2023-03-25,AT,quantile,0.975,95039
2023-03-13,2 wk ahead inc case,2023-03-25,AT,quantile,0.99,114331
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.01,0
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.025,0
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.05,0
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.1,8878
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.15,17932
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.2,24082
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.25,28353
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.3,31616
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.35,34246
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.4,36175
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.45,37722
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.5,39002
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.55,40338
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.6,41849
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.65,43747
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.7,46415
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.75,49722
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.8,54038
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.85,60059
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.9,69110
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.95,88257
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.975,105821
2023-03-13,3 wk ahead inc case,2023-04-01,AT,quantile,0.99,123811
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.01,0
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.025,0
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.05,0
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.1,2553
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.15,12749
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.2,19604
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.25,24877
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.3,28899
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.35,32187
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.4,34841
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.45,37081
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.5,39002
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.55,40929
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.6,43093
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.65,45795
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.7,49095
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.75,53133
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.8,58344
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.85,65240
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.9,75410
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.95,95588
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.975,112944
2023-03-13,4 wk ahead inc case,2023-04-08,AT,quantile,0.99,130418
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.01,0
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.025,0
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.05,0
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.1,0
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.15,11
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.2,19
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.25,25
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.3,29
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.35,31
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.4,33
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.45,35
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.5,36
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.55,37
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.6,39
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.65,41
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.7,43
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.75,47
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.8,53
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.85,61
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.9,75
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.95,108
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.975,148
2023-03-13,-1 wk ahead inc death,2023-03-04,AT,quantile,0.99,168
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.01,0
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.025,0
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.05,0
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.1,0
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.15,0
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.2,3
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.25,12
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.3,19
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.35,24
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.4,29
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.45,33
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.5,36
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.55,39
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.6,43
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.65,48
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.7,53
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.75,60
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.8,69
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.85,82
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.9,104
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.95,146
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.975,171
2023-03-13,0 wk ahead inc death,2023-03-11,AT,quantile,0.99,206
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.01,0
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.025,0
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.05,0
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.1,0
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.15,0
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.2,0
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.25,0
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.3,10
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.35,18
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.4,24
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.45,30
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.5,36
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.55,41
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.6,47
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.65,54
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.7,62
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.75,72
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.8,84
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.85,101
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.9,126
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.95,165
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.975,195
2023-03-13,1 wk ahead inc death,2023-03-18,AT,quantile,0.99,229
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.01,0
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.025,0
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.05,0
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.1,0
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.15,0
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.2,0
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.25,0
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.3,3
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.35,12
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.4,21
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.45,29
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.5,36
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.55,43
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.6,51
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.65,60
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.7,70
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.75,82
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.8,96
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.85,115
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.9,141
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.95,180
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.975,212
2023-03-13,2 wk ahead inc death,2023-03-25,AT,quantile,0.99,252
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.35,7
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.4,18
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.45,27
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.5,36
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.55,45
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.6,54
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.65,65
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.7,76
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.75,90
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.8,106
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.85,127
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.9,154
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.95,194
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.975,229
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.99,274
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.01,0
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.025,0
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.05,0
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.1,0
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.15,0
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.2,0
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.25,0
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.3,0
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.35,2
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.4,14
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.45,26
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.5,36
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.55,47
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.6,57
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.65,69
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.7,82
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.75,97
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.8,115
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.85,137
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.9,166
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.95,209
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.975,247
2023-03-13,4 wk ahead inc death,2023-04-08,AT,quantile,0.99,296
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.01,0
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.025,0
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.05,0
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.1,0
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.15,0
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.2,1328
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.25,2693
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.3,3420
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.35,4057
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.4,4551
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.45,4888
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.5,4952
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.55,5016
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.6,5353
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.65,5847
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.7,6484
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.75,7211
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.8,8576
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.85,10733
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.9,13373
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.95,23627
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.975,38326
2023-03-13,-2 wk ahead inc case,2023-02-25,BE,quantile,0.99,76117
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.01,0
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.025,0
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.05,0
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.1,0
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.15,0
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.2,0
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.25,0
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.3,1195
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.35,2492
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.4,3462
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.45,4304
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.5,4952
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.55,5608
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.6,6448
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.65,7432
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.7,8745
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.75,10484
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.8,12680
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.85,16774
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.9,23385
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.95,40202
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.975,56451
2023-03-13,-1 wk ahead inc case,2023-03-04,BE,quantile,0.99,107846
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.01,0
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.025,0
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.05,0
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.1,0
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.15,0
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.2,0
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.25,0
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.3,0
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.35,896
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.4,2464
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.45,3785
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.5,4952
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.55,6105
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.6,7449
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.65,9022
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.7,10934
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.75,13415
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.8,17131
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.85,22549
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.9,34091
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.95,48972
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.975,82940
2023-03-13,0 wk ahead inc case,2023-03-11,BE,quantile,0.99,131182
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.25,0
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.3,0
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.35,0
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.4,1463
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.45,3314
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.5,4952
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.55,6636
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.6,8477
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.65,10549
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.7,13135
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.75,16505
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.8,21114
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.85,28442
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.9,39598
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.95,60670
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.975,95552
2023-03-13,1 wk ahead inc case,2023-03-18,BE,quantile,0.99,140769
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.35,0
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.4,504
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.45,2809
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.5,4952
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.55,7120
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.6,9409
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.65,12103
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.7,15347
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.75,19459
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.8,25179
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.85,33839
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.9,44920
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.95,73382
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.975,108761
2023-03-13,2 wk ahead inc case,2023-03-25,BE,quantile,0.99,146416
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.01,0
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.025,0
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.05,0
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.1,0
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.15,0
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.2,0
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.25,0
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.3,0
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.35,0
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.4,0
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.45,2348
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.5,4952
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.55,7541
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.6,10358
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.65,13553
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.7,17392
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.75,22298
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.8,28915
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.85,37878
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.9,50010
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.95,82518
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.975,119567
2023-03-13,3 wk ahead inc case,2023-04-01,BE,quantile,0.99,151239
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.01,0
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.025,0
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.05,0
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.1,0
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.15,0
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.2,0
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.25,0
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.3,0
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.35,0
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.4,0
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.45,1867
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.5,4952
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.55,8023
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.6,11269
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.65,14983
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.7,19469
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.75,25049
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.8,32531
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.85,41704
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.9,56084
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.95,89948
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.975,127102
2023-03-13,4 wk ahead inc case,2023-04-08,BE,quantile,0.99,157097
2023-03-13,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.01,0
