forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc case,2022-02-12,PT,quantile,0.975,296191
2022-01-17,4 wk ahead inc case,2022-02-12,PT,quantile,0.99,313112
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.01,0
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.025,0
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.05,65
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.1,134
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.15,155
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.2,160
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.25,165
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.3,169
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.35,173
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.4,175
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.45,179
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.5,179
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.55,179
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.6,183
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.65,185
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.7,188
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.75,193
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.8,198
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.85,203
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.9,224
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.95,293
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.975,498
2022-01-17,1 wk ahead inc death,2022-01-22,PT,quantile,0.99,678
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.05,0
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.1,74
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.15,115
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.2,139
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.25,152
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.3,160
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.35,165
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.4,171
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.45,175
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.5,179
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.55,183
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.6,187
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.65,193
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.7,198
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.75,205
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.8,218
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.85,243
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.9,285
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.95,465
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.975,656
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.99,702
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.025,0
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.05,0
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.1,14
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.15,80
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.2,113
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.25,134
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.3,148
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.35,158
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.4,166
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.45,173
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.5,179
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.55,185
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.6,192
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.65,200
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.7,210
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.75,224
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.8,245
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.85,277
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.9,344
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.95,576
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.975,682
2022-01-17,3 wk ahead inc death,2022-02-05,PT,quantile,0.99,729
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.05,0
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.1,0
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.15,42
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.2,88
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.25,115
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.3,135
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.35,150
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.4,161
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.45,170
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.5,179
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.55,188
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.6,197
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.65,208
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.7,223
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.75,242
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.8,269
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.85,315
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.9,424
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.95,637
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.975,703
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.99,779
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.01,29676
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.025,35943
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.05,43884
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.1,49538
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.15,51078
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.2,53406
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.25,54712
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.3,55356
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.35,55631
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.4,55797
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.45,55936
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.5,56008
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.55,56080
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.6,56219
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.65,56385
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.7,56660
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.75,57304
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.8,58610
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.85,60938
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.9,62478
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.95,68131
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.975,76073
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.99,82340
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.01,27623
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.025,31033
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.05,36026
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.1,44200
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.15,48444
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.2,50221
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.25,51587
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.3,53231
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.35,54493
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.4,55245
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.45,55713
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.5,56008
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.55,56314
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.6,56773
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.65,57548
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.7,58789
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.75,60385
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.8,61786
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.85,63528
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.9,67722
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.95,76012
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.975,81219
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.99,84684
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.01,22595
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.025,28348
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.05,33021
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.1,39851
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.15,44840
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.2,48099
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.25,49987
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.3,51493
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.35,53065
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.4,54396
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.45,55343
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.5,56008
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.55,56686
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.6,57636
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.65,58981
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.7,60559
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.75,62044
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.8,63895
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.85,67105
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.9,72234
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.95,78981
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.975,83640
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.99,89220
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.01,17876
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.025,25082
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.05,30193
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.1,36823
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.15,41978
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.2,45612
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.25,48389
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.3,50305
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.35,51996
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.4,53561
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.45,54932
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.5,56008
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.55,57073
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.6,58438
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.65,60071
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.7,61772
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.75,63654
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.8,66458
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.85,70014
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.9,75028
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.95,81791
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.975,86978
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.99,94603
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.01,0
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.025,0
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.05,0
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.1,12
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.15,90
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.2,142
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.25,169
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.3,184
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.35,197
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.4,205
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.45,214
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.5,215
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.55,216
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.6,225
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.65,233
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.7,245
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.75,261
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.8,288
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.85,340
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.9,419
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.95,577
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.975,743
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.99,863
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.05,0
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.1,0
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.15,0
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.2,46
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.25,94
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.3,134
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.35,163
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.4,184
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.45,201
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.5,215
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.55,229
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.6,245
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.65,266
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.7,296
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.75,335
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.8,384
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.85,447
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.9,564
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.95,740
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.975,859
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.99,974
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.025,0
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.05,0
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.1,0
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.15,0
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.2,0
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.25,39
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.3,88
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.35,129
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.4,162
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.45,190
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.5,215
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.55,239
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.6,266
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.65,300
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.7,341
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.75,392
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.8,452
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.85,540
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.9,663
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.95,830
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.975,950
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.99,1112
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.05,0
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.1,0
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.15,0
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.2,0
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.25,0
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.3,48
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.35,98
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.4,142
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.45,180
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.5,215
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.55,250
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.6,288
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.65,331
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.7,380
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.75,439
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.8,513
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.85,610
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.9,732
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.95,898
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.975,1043
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.99,1248
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.01,124717
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.025,131475
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.05,135036
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.1,139526
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.15,140760
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.2,142260
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.25,142836
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.3,143098
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.35,143330
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.4,143526
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.45,143649
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.5,143713
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.55,143777
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.6,143900
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.65,144096
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.7,144328
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.75,144590
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.8,145166
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.85,146666
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.9,147900
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.95,152390
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.975,155951
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.99,162709
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.01,102895
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.025,124423
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.05,130491
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.1,135448
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.15,138664
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.2,139898
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.25,140995
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.3,142064
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.35,142696
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.4,143111
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.45,143441
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.5,143713
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.55,143976
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.6,144310
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.65,144726
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.7,145335
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.75,146387
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.8,147503
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.85,148733
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.9,152035
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.95,157245
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.975,163175
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.99,184302
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.01,95900
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.025,116076
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.05,125753
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.1,132657
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.15,135986
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.2,138425
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.25,139756
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.3,140849
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.35,141878
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.4,142640
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.45,143226
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.5,143713
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.55,144203
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.6,144796
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.65,145570
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.7,146583
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.75,147667
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.8,149034
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.85,151480
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.9,154791
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.95,161724
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.975,171332
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.99,191403
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.01,92361
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.025,108917
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.05,122718
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.1,130132
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.15,134018
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.2,136654
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.25,138601
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.3,139951
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.35,141115
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.4,142152
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.45,143001
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.5,143713
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.55,144448
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.6,145306
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.65,146347
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.7,147509
