forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.35,0
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.4,0
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.45,1
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.5,1
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.55,1
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.6,2
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.65,2
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.7,3
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.75,3
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.8,4
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.85,5
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.9,6
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.95,9
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.975,10
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.99,12
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.025,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.05,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.1,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.15,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.2,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.25,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.3,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.35,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.4,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.45,1
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.5,1
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.55,1
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.6,2
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.65,3
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.7,3
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.75,4
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.8,5
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.85,6
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.9,8
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.95,10
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.975,12
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.99,15
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.05,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.1,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.15,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.2,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.25,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.3,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.35,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.4,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.45,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.5,1
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.55,2
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.6,2
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.65,3
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.7,4
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.75,5
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.8,6
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.85,7
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.9,9
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.95,11
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.975,14
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.99,16
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.05,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.1,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.15,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.2,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.25,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.3,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.35,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.4,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.45,0
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.5,1
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.55,2
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.6,3
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.65,3
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.7,4
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.75,5
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.8,6
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.85,8
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.9,10
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.95,12
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.975,15
2024-01-08,4 wk ahead inc death,2024-02-03,MT,quantile,0.99,18
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.01,0
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.025,0
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.05,0
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.1,0
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.15,0
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.2,0
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.25,2
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.3,714
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.35,1163
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.4,1428
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.45,1520
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.5,1556
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.55,1592
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.6,1684
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.65,1949
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.7,2398
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.75,3110
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.8,5139
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.85,7268
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.9,11723
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.95,26344
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.975,87200
2024-01-08,-2 wk ahead inc case,2023-12-23,NL,quantile,0.99,123900
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.01,0
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.025,0
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.05,0
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.1,0
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.15,0
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.2,0
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.25,0
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.3,0
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.35,0
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.4,613
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.45,1233
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.5,1556
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.55,1919
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.6,2543
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.65,3609
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.7,5319
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.75,7172
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.8,9707
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.85,15440
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.9,24727
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.95,82553
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.975,110313
2024-01-08,-1 wk ahead inc case,2023-12-30,NL,quantile,0.99,163282
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.01,0
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.025,0
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.05,0
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.1,0
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.15,0
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.2,0
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.25,0
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.3,0
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.35,0
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.4,0
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.45,686
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.5,1556
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.55,2438
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.6,3805
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.65,5681
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.7,7705
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.75,10887
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.8,15746
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.85,22994
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.9,46882
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.95,98654
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.975,128206
2024-01-08,0 wk ahead inc case,2024-01-06,NL,quantile,0.99,243732
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.01,0
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.025,0
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.05,0
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.1,0
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.15,0
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.2,0
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.25,0
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.3,0
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.35,0
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.4,0
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.45,44
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.5,1556
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.55,3079
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.6,5129
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.65,7516
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.7,10672
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.75,15108
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.8,21375
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.85,33521
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.9,75031
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.95,110856
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.975,146540
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.99,296108
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.025,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.05,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.1,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.15,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.2,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.25,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.3,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.35,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.4,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.45,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.5,1556
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.55,3772
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.6,6476
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.65,9538
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.7,13627
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.75,19235
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.8,28069
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.85,48218
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.9,87625
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.95,122812
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.975,183441
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.99,337278
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.025,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.05,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.1,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.15,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.2,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.25,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.3,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.35,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.4,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.45,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.5,1556
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.55,4396
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.6,7669
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.65,11653
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.7,16692
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.75,23892
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.8,36276
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.85,63879
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.9,95550
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.95,133130
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.975,214718
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.99,367200
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.025,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.05,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.1,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.15,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.2,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.25,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.3,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.35,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.4,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.45,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.5,1556
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.55,5124
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.6,9041
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.65,13943
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.7,20056
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.75,29201
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.8,45771
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.85,76006
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.9,102460
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.95,145329
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.975,239084
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.99,388719
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.01,0
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.025,0
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.05,0
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.1,0
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.15,0
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.2,0
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.25,0
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.3,0
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.35,0
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.4,0
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.45,0
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.5,0
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.55,2
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.6,3
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.65,5
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.7,7
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.75,10
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.8,17
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.85,26
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.9,54
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.95,103
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.975,152
2024-01-08,1 wk ahead inc death,2024-01-13,NL,quantile,0.99,266
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.025,0
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.05,0
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.1,0
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.15,0
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.2,0
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.25,0
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.3,0
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.35,0
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.4,0
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.45,0
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.5,0
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.55,3
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.6,7
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.65,12
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.7,18
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.75,27
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.8,42
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.85,66
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.9,99
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.95,159
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.975,246
2024-01-08,2 wk ahead inc death,2024-01-20,NL,quantile,0.99,376
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.05,0
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.1,0
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.15,0
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.2,0
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.25,0
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.3,0
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.35,0
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.4,0
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.45,0
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.5,0
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.55,6
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.6,12
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.65,20
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.7,31
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.75,46
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.8,67
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.85,93
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.9,136
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.95,207
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.975,291
2024-01-08,3 wk ahead inc death,2024-01-27,NL,quantile,0.99,470
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.05,0
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.1,0
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.15,0
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.2,0
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.25,0
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.3,0
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.35,0
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.4,0
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.45,0
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.5,0
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.55,8
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.6,18
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.65,29
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.7,43
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.75,62
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.8,86
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.85,118
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.9,161
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.95,248
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.975,348
2024-01-08,4 wk ahead inc death,2024-02-03,NL,quantile,0.99,538
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.01,188
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.025,190
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.05,195
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.1,515
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.15,640
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.2,656
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.25,678
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.3,687
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.35,698
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.4,769
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.45,831
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.5,864
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.55,897
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.6,959
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.65,1030
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.7,1041
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.75,1050
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.8,1072
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.85,1088
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.9,1213
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.95,1533
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.975,1538
2024-01-08,1 wk ahead inc hosp,2024-01-13,NL,quantile,0.99,1540
2024-01-08,2 wk ahead inc hosp,2024-01-20,NL,quantile,0.01,0
2024-01-08,2 wk ahead inc hosp,2024-01-20,NL,quantile,0.025,0
