forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.2,1585
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.25,2563
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.3,3269
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.35,3721
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.4,4075
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.45,4365
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.5,4616
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.55,4873
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.6,5159
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.65,5511
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.7,5968
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.75,6656
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.8,7641
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.85,8929
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.9,11659
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.95,15848
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.975,18537
2022-10-24,4 wk ahead inc case,2022-11-19,LV,quantile,0.99,22917
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.01,0
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.025,0
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.05,0
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.1,0
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.15,1
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.2,4
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.25,6
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.3,8
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.35,9
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.4,10
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.45,11
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.5,11
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.55,11
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.6,12
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.65,13
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.7,14
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.75,16
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.8,18
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.85,21
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.9,26
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.95,39
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.975,55
2022-10-24,1 wk ahead inc death,2022-10-29,LV,quantile,0.99,71
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.01,0
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.025,0
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.05,0
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.1,0
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.15,0
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.2,0
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.25,1
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.3,4
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.35,6
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.4,8
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.45,10
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.5,11
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.55,12
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.6,14
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.65,16
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.7,18
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.75,21
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.8,24
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.85,29
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.9,38
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.95,54
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.975,69
2022-10-24,2 wk ahead inc death,2022-11-05,LV,quantile,0.99,80
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.01,0
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.025,0
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.05,0
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.1,0
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.15,0
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.2,0
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.25,0
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.3,1
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.35,4
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.4,7
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.45,9
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.5,11
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.55,13
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.6,16
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.65,18
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.7,21
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.75,25
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.8,30
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.85,36
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.9,46
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.95,64
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.975,77
2022-10-24,3 wk ahead inc death,2022-11-12,LV,quantile,0.99,90
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.01,0
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.025,0
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.05,0
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.1,0
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.15,0
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.2,0
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.25,0
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.3,0
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.35,2
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.4,5
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.45,8
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.5,11
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.55,14
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.6,17
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.65,20
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.7,24
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.75,29
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.8,35
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.85,42
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.9,53
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.95,71
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.975,84
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.99,99
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.01,0
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.025,7
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.05,73
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.1,111
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.15,135
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.2,159
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.25,174
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.3,188
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.35,199
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.4,203
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.45,204
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.5,205
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.55,206
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.6,207
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.65,211
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.7,221
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.75,236
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.8,251
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.85,275
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.9,299
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.95,337
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.975,403
2022-10-24,1 wk ahead inc hosp,2022-10-29,LV,quantile,0.99,424
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.01,0
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.025,0
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.05,9
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.1,70
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.15,104
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.2,127
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.25,144
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.3,161
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.35,175
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.4,189
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.45,200
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.5,205
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.55,210
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.6,221
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.65,235
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.7,250
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.75,267
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.8,284
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.85,307
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.9,340
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.95,399
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.975,440
2022-10-24,2 wk ahead inc hosp,2022-11-05,LV,quantile,0.99,510
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.01,0
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.025,0
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.05,0
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.1,35
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.15,74
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.2,102
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.25,125
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.3,144
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.35,162
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.4,178
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.45,193
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.5,205
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.55,217
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.6,232
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.65,249
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.7,267
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.75,286
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.8,307
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.85,336
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.9,375
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.95,436
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.975,494
2022-10-24,3 wk ahead inc hosp,2022-11-12,LV,quantile,0.99,559
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.01,0
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.025,0
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.05,0
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.1,7
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.15,50
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.2,82
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.25,108
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.3,131
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.35,152
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.4,171
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.45,189
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.5,205
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.55,221
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.6,240
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.65,259
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.7,279
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.75,302
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.8,327
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.85,360
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.9,403
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.95,468
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.975,530
2022-10-24,4 wk ahead inc hosp,2022-11-19,LV,quantile,0.99,606
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.01,0
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.025,0
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.05,0
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.1,0
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.15,0
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.2,72
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.25,98
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.3,148
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.35,165
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.4,179
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.45,187
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.5,191
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.55,195
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.6,203
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.65,217
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.7,234
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.75,284
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.8,310
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.85,410
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.9,554
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.95,930
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.975,1594
2022-10-24,1 wk ahead inc case,2022-10-29,MT,quantile,0.99,2136
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.01,0
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.025,0
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.05,0
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.1,0
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.15,0
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.2,0
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.25,0
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.3,57
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.35,98
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.4,141
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.45,172
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.5,191
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.55,212
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.6,242
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.65,285
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.7,326
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.75,398
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.8,502
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.85,645
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.9,920
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.95,1573
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.975,1994
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.99,3086
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.01,0
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.025,0
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.05,0
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.1,0
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.15,0
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.2,0
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.25,0
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.3,0
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.35,41
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.4,98
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.45,149
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.5,191
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.55,232
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.6,284
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.65,339
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.7,419
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.75,523
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.8,662
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.85,879
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.9,1245
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.95,1839
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.975,2577
2022-10-24,3 wk ahead inc case,2022-11-12,MT,quantile,0.99,3376
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.01,0
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.025,0
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.05,0
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.1,0
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.15,0
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.2,0
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.25,0
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.3,0
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.35,0
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.4,61
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.45,129
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.5,191
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.55,254
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.6,323
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.65,407
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.7,510
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.75,641
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.8,821
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.85,1077
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.9,1496
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.95,2099
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.975,2943
2022-10-24,4 wk ahead inc case,2022-11-19,MT,quantile,0.99,3599
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.01,0
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.025,0
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.05,0
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.1,0
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.15,0
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.2,0
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.25,1
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.3,1
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.35,2
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.4,2
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.45,2
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.5,2
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.55,2
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.6,2
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.65,2
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.7,3
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.75,3
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.8,4
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.85,5
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.9,6
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.95,7
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.975,9
2022-10-24,1 wk ahead inc death,2022-10-29,MT,quantile,0.99,10
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.01,0
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.025,0
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.05,0
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.1,0
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.15,0
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.2,0
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.25,0
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.3,0
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.35,1
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.4,1
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.45,2
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.5,2
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.55,2
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.6,3
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.65,3
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.7,4
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.75,5
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.8,5
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.85,6
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.9,7
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.95,9
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.975,11
2022-10-24,2 wk ahead inc death,2022-11-05,MT,quantile,0.99,13
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.01,0
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.025,0
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.05,0
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.1,0
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.15,0
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.2,0
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.25,0
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.3,0
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.35,0
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.4,1
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.45,1
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.5,2
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.55,3
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.6,3
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.65,4
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.7,5
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.75,5
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.8,6
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.85,7
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.9,9
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.95,11
2022-10-24,3 wk ahead inc death,2022-11-12,MT,quantile,0.975,13
