forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,262
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.6,271
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.65,280
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.7,295
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.75,317
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.8,447
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.85,474
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.9,604
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.95,729
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.975,969
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.99,1027
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.25,50
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.3,91
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.35,187
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.4,226
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.45,248
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,261
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,274
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.6,296
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.65,336
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.7,433
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.75,473
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.8,534
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.85,642
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,732
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.95,955
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.975,1050
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.99,1217
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.3,46
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.35,99
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.4,183
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.45,231
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,261
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,291
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.6,339
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.65,422
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.7,476
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.75,541
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.8,637
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.85,723
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,863
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.95,1046
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.975,1216
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.99,1426
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.3,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.35,69
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.4,140
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.45,213
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,261
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,308
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.6,382
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.65,455
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.7,519
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.75,608
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.8,698
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.85,805
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,954
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.95,1165
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.975,1347
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.99,1573
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.1,2335
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.15,5476
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.2,6420
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.25,6824
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.3,6953
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.35,7113
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.4,7240
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.45,7342
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.5,7369
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.55,7396
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.6,7498
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.65,7625
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.7,7785
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.75,7914
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.8,8318
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.85,9262
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.9,12403
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.95,15802
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.975,22757
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.99,33121
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,1576
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,4025
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.25,5479
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.3,6177
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.35,6674
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.4,6956
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.45,7182
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,7369
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,7548
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,7778
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.65,8058
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.7,8541
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.75,9251
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.8,10652
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.85,13113
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,15434
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,22493
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.975,30926
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.99,38535
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.2,1589
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.25,3568
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.3,5162
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.35,5999
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.4,6602
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.45,7021
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.5,7369
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.55,7711
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.6,8128
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.65,8733
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.7,9573
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.75,11203
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.8,13204
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.85,15125
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.9,18184
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.95,28726
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.975,35263
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.99,40881
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.2,164
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.25,2018
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.3,3841
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.35,5257
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.4,6151
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.45,6834
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.5,7369
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,7918
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,8585
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.65,9497
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.7,10887
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.75,12794
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.8,14656
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.85,17133
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,21804
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.95,30995
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.975,37952
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.99,43297
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.3,5
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.35,12
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.4,13
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.45,17
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.5,17
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,17
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.6,21
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.65,22
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.7,29
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.75,34
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.8,39
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.85,57
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,93
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.95,180
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.975,422
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.99,526
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.3,0
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.35,0
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.4,6
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.45,13
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.5,17
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,22
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.6,28
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.65,34
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.7,43
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.75,57
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.8,81
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.85,112
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,174
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.95,402
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.975,519
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.99,554
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.35,0
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.4,0
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.45,9
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.5,17
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,25
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.6,35
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.65,47
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.7,63
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.75,86
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.8,116
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.85,165
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,299
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.95,489
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.975,545
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.99,615
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.35,0
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.4,0
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.45,5
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.5,17
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.55,29
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.6,43
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.65,61
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.7,83
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.75,113
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.8,155
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.85,227
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,374
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.95,517
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.975,582
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.99,704
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.3,24
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.35,246
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.4,351
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.45,477
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.5,546
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.55,615
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.6,741
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.65,846
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.7,1067
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.75,1436
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.8,2098
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.85,3704
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.9,6023
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.95,7616
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.975,8469
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.99,11106
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.35,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.4,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.45,307
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,546
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,792
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,1111
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.65,1573
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.7,2271
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.75,3364
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.8,4858
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.85,6158
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,7411
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,9574
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.975,12154
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.99,15897
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.4,0
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.45,80
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.5,546
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.55,1024
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.6,1602
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.65,2393
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.7,3437
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.75,4725
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.8,6029
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.85,7207
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.9,8770
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.95,11889
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.975,14694
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.99,18352
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.45,0
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.5,546
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,1264
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,2092
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.65,3114
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.7,4282
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.75,5563
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.8,6775
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.85,8207
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,10304
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.95,13656
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.975,16769
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.99,20681
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,61
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,285
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.05,329
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.1,390
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,435
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.2,456
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.25,470
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.3,484
